time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
893.5,0.0049,0.7734,0.1757,4.2633,4.2633,4.2633
893.5111,0.0054,0.773,0.1748,4.2,4.2,4.2
893.5222,0.0066,0.773,0.17300000000000001,3.2465,3.2465,3.2465
893.5333,0.0076,0.7729,0.1711,3.6053,3.6053,3.6053
893.5445,0.0082,0.7729,0.1693,3.5394,3.5394,3.5394
893.5556,0.0081,0.7728,0.1672,2.7007,2.7007,2.7007
893.5667,0.0075,0.7726,0.1656,2.6215,2.6215,2.6215
893.5778,0.0069,0.7727,0.1635,2.4856,2.4856,2.4856
893.5889,0.0067,0.7727,0.1612,2.2696,2.2696,2.2696
893.6,0.0063,0.7728,0.1588,1.989,1.989,1.989
893.6111,0.006,0.7728,0.1561,1.479,1.479,1.479
893.6223,0.006,0.7729,0.1533,0.9786,0.9786,0.9786
893.6334,0.0062,0.773,0.1505,0.5578,0.5578,0.5578
893.6445,0.0065,0.7731,0.1476,0.1651,0.1651,0.1651
893.6556,0.0068,0.7731,0.1439,0.7099,0.7099,0.7099
893.6667,0.0071,0.7731,0.1396,0.7277,0.7277,0.7277
893.6778,0.0076,0.773,0.1348,0.8465,0.8465,0.8465
893.6889,0.0074,0.7742,0.1305,0.8549,0.8549,0.8549
893.7,0.0072,0.7755,0.1259,0.5809,0.5809,0.5809
893.7111,0.0069,0.7769,0.1211,0.2998,0.2998,0.2998
893.7222,0.0065,0.7783,0.1162,0.0002,0.0002,0.0002
893.7333,0.006,0.7798,0.1104,359.6862,359.6862,359.6862
893.7444,0.0058,0.7814,0.1045,359.3844,359.3844,359.3844
893.7556,0.0054,0.7833,0.0984,358.9977,358.9977,358.9977
893.7667,0.0051,0.7852,0.0919,358.4601,358.4601,358.4601
893.7778,0.0053,0.7873,0.0848,357.9632,357.9632,357.9632
893.7889,0.0049,0.7894,0.0781,357.4088,357.4088,357.4088
893.8,0.0049,0.7916,0.0707,356.9079,356.9079,356.9079
893.8112,0.0049,0.7936,0.0632,356.4235,356.4235,356.4235
893.8223,0.0047,0.7957,0.0555,355.9215,355.9215,355.9215
893.8334,0.0045,0.7978,0.0474,355.4029,355.4029,355.4029
893.8445,0.0043,0.7998,0.0391,354.94,354.94,354.94
893.8556,0.0037,0.8019,0.0306,354.5219,354.5219,354.5219
893.8667,0.003,0.8037,0.0217,354.0671,354.0671,354.0671
893.8778,0.0028,0.8056,0.0128,353.7563,353.7563,353.7563
893.8889,0.0028,0.8072,0.0038,353.5475,353.5475,353.5475
893.9,0.0026,0.8089,-0.0056,353.2566,353.2566,353.2566
893.9111,0.0025,0.8106,-0.0147,352.8595,352.8595,352.8595
893.9222,0.0027,0.8122,-0.0245,352.5527,352.5527,352.5527
893.9333,0.0029,0.8137,-0.0332,352.2773,352.2773,352.2773
893.9445,0.0033,0.8139,-0.042,354.3593,354.3593,354.3593
893.9556,0.0035,0.8149,-0.0513,356.7428,356.7428,356.7428
893.9667,0.0035,0.816,-0.0607,359.1784,359.1784,359.1784
893.9778,0.0043,0.8161,-0.0696,359.3251,359.3251,359.3251
893.9889,0.0048,0.8162,-0.078,359.37300000000005,359.37300000000005,359.37300000000005
894.0,0.0053,0.8162,-0.0867,359.8682,359.8682,359.8682
894.0111,0.0054,0.8162,-0.096,0.9392,0.9392,0.9392
894.0222,0.0057,0.8161,-0.1053,0.5466,0.5466,0.5466
894.0333,0.0061,0.8161,-0.1142,359.8264,359.8264,359.8264
894.0445,0.0065,0.8161,-0.12300000000000001,359.2273,359.2273,359.2273
894.0556,0.0069,0.816,-0.1316,358.5169,358.5169,358.5169
894.0667,0.0073,0.8159,-0.1404,358.2003,358.2003,358.2003
894.0778,0.008,0.8159,-0.1493,358.4417,358.4417,358.4417
894.0889,0.0082,0.8158,-0.1574,357.2761,357.2761,357.2761
894.1,0.0087,0.816,-0.1648,356.4418,356.4418,356.4418
894.1111,0.0092,0.816,-0.1724,356.3075,356.3075,356.3075
894.1223,0.0097,0.8159,-0.1798,355.7001,355.7001,355.7001
894.1334,0.0097,0.8154,-0.1876,355.4317,355.4317,355.4317
894.1445,0.0081,0.8171,-0.1938,359.5466,359.5466,359.5466
894.1556,0.0096,0.8161,-0.2001,355.6111,355.6111,355.6111
894.1667,0.0105,0.8156,-0.2059,354.7739,354.7739,354.7739
894.1778,0.0103,0.8176,-0.2108,357.4735,357.4735,357.4735
894.1889,0.011000000000000001,0.8157,-0.217,354.6219,354.6219,354.6219
894.2,0.0095,0.8175,-0.2225,359.5443,359.5443,359.5443
894.2111,0.0111,0.8158,-0.2289,355.0355,355.0355,355.0355
894.2222,0.0114,0.8176,-0.2338,356.7725,356.7725,356.7725
894.2333,0.0122,0.8159,-0.24,353.4691,353.4691,353.4691
894.2444,0.0109,0.8182,-0.2441,358.6915,358.6915,358.6915
894.2556,0.0125,0.8166,-0.2497,353.8631,353.8631,353.8631
894.2667,0.0115,0.8185,-0.253,357.43800000000005,357.43800000000005,357.43800000000005
894.2778,0.013000000000000001,0.8167,-0.2583,353.5477,353.5477,353.5477
894.2889,0.0119,0.8182,-0.2611,357.1485,357.1485,357.1485
894.3,0.0133,0.8167,-0.266,353.2961,353.2961,353.2961
