time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
892.8889,0.1437,0.79,0.0482,0.0864,0.0864,0.0864
892.9,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
892.9111,0.1437,0.79,0.0482,0.0861,0.0861,0.0861
892.9222,0.1437,0.79,0.0482,0.0861,0.0861,0.0861
892.9333,0.1437,0.79,0.0482,0.0861,0.0861,0.0861
892.9445,0.1437,0.79,0.0482,0.0861,0.0861,0.0861
892.9556,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
892.9667,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
892.9778,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
892.9889,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.0,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.0111,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.0222,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.0333,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.0445,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.0556,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.0667,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.0778,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.0889,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.1,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.1111,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.1223,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.1334,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.1445,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.1556,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.1667,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.1778,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.1889,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.2,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.2111,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.2222,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.2333,0.1437,0.79,0.0482,0.0797,0.0797,0.0797
893.2444,0.1437,0.79,0.0482,0.084,0.084,0.084
893.2556,0.1437,0.79,0.0482,0.0862,0.0862,0.0862
893.2667,0.1437,0.79,0.0482,0.0858,0.0858,0.0858
893.2778,0.1437,0.79,0.0482,0.0847,0.0847,0.0847
893.2889,0.1437,0.79,0.0482,0.0838,0.0838,0.0838
893.3,0.1437,0.79,0.0482,0.0836,0.0836,0.0836
893.3112,0.1437,0.79,0.0482,0.0836,0.0836,0.0836
893.3223,0.1437,0.79,0.0482,0.0838,0.0838,0.0838
893.3334,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.3445,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.3556,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.3667,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.3778,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.3889,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.4,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.4111,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.4222,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.4333,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.4445,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.4556,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.4667,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.4778,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.4889,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.5,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.5111,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.5222,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.5333,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.5445,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.5556,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.5667,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.5778,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.5889,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.6,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.6111,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.6223,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.6334,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.6445,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.6556,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.6667,0.1437,0.79,0.0482,0.0839,0.0839,0.0839
893.6778,0.1437,0.79,0.0482,0.0759,0.0759,0.0759
893.6889,0.1437,0.79,0.0483,0.077,0.077,0.077
893.7,0.1437,0.79,0.0483,0.0778,0.0778,0.0778
893.7111,0.1437,0.79,0.0483,0.0779,0.0779,0.0779
893.7222,0.1437,0.79,0.0483,0.0776,0.0776,0.0776
893.7333,0.1437,0.79,0.0483,0.0773,0.0773,0.0773
893.7444,0.1437,0.79,0.0483,0.0771,0.0771,0.0771
893.7556,0.1437,0.79,0.0483,0.0771,0.0771,0.0771
893.7667,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.7778,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.7889,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.8,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.8112,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.8223,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.8334,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.8445,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.8556,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.8667,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.8778,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.8889,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.9,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.9111,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.9222,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.9333,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.9445,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.9556,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.9667,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.9778,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
893.9889,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.0,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.0111,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.0222,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.0333,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.0445,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.0556,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.0667,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.0778,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.0889,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.1,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.1111,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.1223,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.1334,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.1445,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.1556,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.1667,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.1778,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.1889,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.2,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.2111,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.2222,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.2333,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.2444,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.2556,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.2667,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.2778,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.2889,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
894.3,0.1437,0.79,0.0483,0.0772,0.0772,0.0772
