time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1082.0439999999999,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.056,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.067,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.078,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.089,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.1,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.111,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.122,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.133,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.145,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.156,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.167,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.178,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.1889999999999,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.2,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.211,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.222,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.233,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.245,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.256,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.267,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.278,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.289,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.3,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.3110000000001,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.322,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.333,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.344,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.356,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.367,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.378,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.389,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.4,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.411,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.422,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.433,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.444,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.4560000000001,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.4669999999999,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.478,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.489,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.5,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.511,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.522,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.5330000000001,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.5439999999999,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.556,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.567,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.578,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.589,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.6,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.611,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.622,-0.1475,0.79,0.115,0.0004,0.0004,0.0004
1082.633,-0.1463,0.7913,0.1155,0.7616,0.7616,0.7616
1082.645,-0.145,0.7911,0.1161,0.8636,0.8636,0.8636
1082.656,-0.1438,0.7906,0.1164,0.7956,0.7956,0.7956
1082.667,-0.1426,0.7905,0.1162,0.6463,0.6463,0.6463
1082.678,-0.1415,0.7904,0.1155,0.43799999999999994,0.43799999999999994,0.43799999999999994
1082.6889999999999,-0.1404,0.7904,0.1149,0.5509,0.5509,0.5509
1082.7,-0.1394,0.7903,0.1139,0.226,0.226,0.226
1082.711,-0.1384,0.7903,0.1129,0.3238,0.3238,0.3238
1082.722,-0.1374,0.7903,0.1116,0.1339,0.1339,0.1339
1082.733,-0.1363,0.7902,0.1101,0.0113,0.0113,0.0113
1082.745,-0.1352,0.7902,0.1084,359.8339,359.8339,359.8339
1082.756,-0.1339,0.7901,0.1066,359.6563,359.6563,359.6563
1082.767,-0.1325,0.7902,0.1048,359.4822,359.4822,359.4822
1082.778,-0.131,0.7903,0.1028,359.3248,359.3248,359.3248
1082.789,-0.1296,0.7905,0.1007,359.1261,359.1261,359.1261
1082.8,-0.128,0.7905,0.0984,359.0828,359.0828,359.0828
1082.8110000000001,-0.1263,0.7906,0.096,359.0066,359.0066,359.0066
1082.822,-0.1245,0.7906,0.0933,358.9537,358.9537,358.9537
1082.833,-0.1227,0.7906,0.0903,358.847,358.847,358.847
1082.844,-0.121,0.7907,0.0872,358.8891,358.8891,358.8891
1082.856,-0.1195,0.7908,0.0839,358.775,358.775,358.775
1082.867,-0.1178,0.7908,0.0804,358.6112,358.6112,358.6112
1082.878,-0.1159,0.7909,0.0769,358.3763,358.3763,358.3763
1082.889,-0.1138,0.7911,0.0732,358.1549,358.1549,358.1549
1082.9,-0.1116,0.7912,0.0695,358.0294,358.0294,358.0294
1082.911,-0.1093,0.7912,0.0657,358.0193,358.0193,358.0193
1082.922,-0.1072,0.7911,0.0618,358.1664,358.1664,358.1664
1082.933,-0.1053,0.7908,0.0579,358.4349,358.4349,358.4349
1082.944,-0.1036,0.7909,0.0537,358.4294,358.4294,358.4294
1082.9560000000001,-0.1019,0.7909,0.0493,358.4519,358.4519,358.4519
1082.9669999999999,-0.1002,0.7908,0.0449,358.8461,358.8461,358.8461
1082.978,-0.0985,0.7907,0.0407,359.2643,359.2643,359.2643
1082.989,-0.0967,0.7906,0.0366,359.7315,359.7315,359.7315
1083.0,-0.0949,0.7904,0.0325,359.8708,359.8708,359.8708
1083.011,-0.0932,0.7904,0.0287,0.2865,0.2865,0.2865
1083.022,-0.0914,0.7904,0.0251,0.5365,0.5365,0.5365
1083.0330000000001,-0.0896,0.7905,0.0216,0.8531,0.8531,0.8531
1083.0439999999999,-0.0876,0.7906,0.0178,0.5874,0.5874,0.5874
1083.056,-0.086,0.7904,0.016,2.6277,2.6277,2.6277
1083.067,-0.0842,0.7906,0.013999999999999999,2.7324,2.7324,2.7324
1083.078,-0.0817,0.7906,0.0111,2.6060000000000003,2.6060000000000003,2.6060000000000003
1083.089,-0.0789,0.7904,0.0079,2.6357,2.6357,2.6357
1083.1,-0.0761,0.7905,0.0046,2.7893,2.7893,2.7893
1083.111,-0.0731,0.7904,0.0013,2.8335,2.8335,2.8335
1083.122,-0.0702,0.7905,-0.0018,3.0051,3.0051,3.0051
1083.133,-0.067,0.7904,-0.0048,3.0597,3.0597,3.0597
1083.145,-0.0636,0.7905,-0.0075,3.3713,3.3713,3.3713
1083.156,-0.0604,0.7907,-0.0101,3.617,3.617,3.617
1083.167,-0.0575,0.7908,-0.0125,4.012,4.012,4.012
1083.178,-0.0544,0.7909,-0.0148,4.4381,4.4381,4.4381
1083.1889999999999,-0.0513,0.7908,-0.0172,4.62,4.62,4.62
1083.2,-0.0482,0.7907,-0.0195,4.6082,4.6082,4.6082
1083.211,-0.0445,0.7911,-0.022000000000000002,4.2979,4.2979,4.2979
1083.222,-0.0406,0.7914,-0.0244,4.1857,4.1857,4.1857
1083.233,-0.0363,0.7916,-0.0268,3.7345,3.7345,3.7345
1083.245,-0.0319,0.7916,-0.028999999999999998,3.785,3.785,3.785
1083.256,-0.0277,0.7917,-0.0309,4.0243,4.0243,4.0243
1083.267,-0.0234,0.7918,-0.0326,4.164,4.164,4.164
1083.278,-0.0192,0.7919,-0.0342,4.4222,4.4222,4.4222
1083.289,-0.0152,0.7919,-0.0358,4.5969,4.5969,4.5969
1083.3,-0.0113,0.792,-0.0372,4.8263,4.8263,4.8263
1083.3110000000001,-0.0074,0.7921,-0.0384,5.0426,5.0426,5.0426
1083.322,-0.0036,0.7921,-0.0398,5.0824,5.0824,5.0824
1083.333,0.0001,0.7921,-0.0412,4.9588,4.9588,4.9588
1083.344,0.0038,0.7921,-0.0425,5.1001,5.1001,5.1001
1083.356,0.0075,0.7922,-0.0437,5.3656,5.3656,5.3656
1083.367,0.0111,0.7923,-0.0448,5.5957,5.5957,5.5957
1083.378,0.0147,0.7924,-0.0459,5.8664,5.8664,5.8664
1083.389,0.0181,0.7925,-0.047,6.1281,6.1281,6.1281
1083.4,0.0213,0.7926,-0.0482,6.3283,6.3283,6.3283
1083.411,0.0244,0.7926,-0.0494,6.4536,6.4536,6.4536
1083.422,0.0273,0.7926,-0.0506,6.4985,6.4985,6.4985
1083.433,0.0303,0.7923,-0.0519,6.247000000000001,6.247000000000001,6.247000000000001
1083.444,0.0331,0.7922,-0.0531,6.2255,6.2255,6.2255
1083.4560000000001,0.0358,0.7921,-0.0544,6.1074,6.1074,6.1074
1083.4669999999999,0.0385,0.792,-0.0556,6.0097,6.0097,6.0097
1083.478,0.0411,0.7919,-0.0569,5.9467,5.9467,5.9467
1083.489,0.0436,0.7919,-0.0581,5.8816,5.8816,5.8816
1083.5,0.0458,0.7919,-0.0594,5.8946,5.8946,5.8946
1083.511,0.0479,0.7919,-0.0607,6.0322,6.0322,6.0322
1083.522,0.0497,0.792,-0.0618,6.1332,6.1332,6.1332
1083.5330000000001,0.0512,0.792,-0.063,6.1404,6.1404,6.1404
1083.5439999999999,0.0525,0.792,-0.0643,6.3231,6.3231,6.3231
1083.556,0.0538,0.7921,-0.0654,6.4808,6.4808,6.4808
1083.567,0.055,0.7921,-0.0665,6.5376,6.5376,6.5376
1083.578,0.0561,0.7922,-0.0675,6.6725,6.6725,6.6725
1083.589,0.0572,0.7922,-0.0683,6.8113,6.8113,6.8113
1083.6,0.0583,0.7923,-0.069,6.9446,6.9446,6.9446
1083.611,0.0591,0.7924,-0.0695,7.1467,7.1467,7.1467
1083.622,0.0599,0.7924,-0.0701,7.2296,7.2296,7.2296
1083.633,0.0603,0.7925,-0.0711,6.9904,6.9904,6.9904
1083.645,0.0607,0.7926,-0.0716,7.3966,7.3966,7.3966
1083.656,0.0611,0.7928,-0.0718,7.6803,7.6803,7.6803
1083.667,0.0615,0.7928,-0.07200000000000001,7.7652,7.7652,7.7652
1083.678,0.0619,0.7928,-0.0722,7.7322,7.7322,7.7322
1083.6889999999999,0.0622,0.7928,-0.0725,7.8047,7.8047,7.8047
1083.7,0.0625,0.7929,-0.0728,7.9568,7.9568,7.9568
1083.711,0.0627,0.7929999999999999,-0.0729,8.3126,8.3126,8.3126
1083.722,0.0627,0.7932,-0.0729,8.7391,8.7391,8.7391
1083.733,0.0626,0.7934,-0.0729,8.9281,8.9281,8.9281
1083.745,0.0622,0.7931,-0.0729,9.286,9.286,9.286
1083.756,0.0619,0.7928,-0.073,9.5255,9.5255,9.5255
1083.767,0.0616,0.7925,-0.0734,9.8082,9.8082,9.8082
1083.778,0.061,0.7929999999999999,-0.0737,9.9734,9.9734,9.9734
1083.789,0.0608,0.7931,-0.0743,9.2874,9.2874,9.2874
1083.8,0.0605,0.7929999999999999,-0.0751,8.5301,8.5301,8.5301
1083.8110000000001,0.0601,0.7928,-0.0761,7.5647,7.5647,7.5647
1083.822,0.0595,0.7924,-0.0773,6.398,6.398,6.398
1083.833,0.0589,0.792,-0.0786,5.0062,5.0062,5.0062
1083.844,0.0581,0.7914,-0.0802,3.3773,3.3773,3.3773
1083.856,0.0572,0.7907,-0.0821,1.4872,1.4872,1.4872
1083.867,0.0564,0.7903,-0.0836,359.8925,359.8925,359.8925
1083.878,0.055999999999999994,0.7905,-0.0846,358.8583,358.8583,358.8583
1083.889,0.0556,0.7908,-0.0852,358.1508,358.1508,358.1508
1083.9,0.0555,0.7909,-0.0856,357.7347,357.7347,357.7347
1083.911,0.0554,0.7909999999999999,-0.0858,357.6031,357.6031,357.6031
1083.922,0.0555,0.7909,-0.0856,357.7536,357.7536,357.7536
1083.933,0.0557,0.7907,-0.0852,358.1872,358.1872,358.1872
1083.944,0.055999999999999994,0.7904,-0.0845,358.9072,358.9072,358.9072
1083.9560000000001,0.0563,0.7901,-0.0838,359.7043,359.7043,359.7043
1083.9669999999999,0.0566,0.7901,-0.0832,0.2561,0.2561,0.2561
1083.978,0.0567,0.7902,-0.083,0.4776,0.4776,0.4776
1083.989,0.0566,0.7902,-0.083,0.43200000000000005,0.43200000000000005,0.43200000000000005
1084.0,0.0566,0.7901,-0.0832,0.2452,0.2452,0.2452
1084.011,0.0565,0.79,-0.0834,0.0493,0.0493,0.0493
1084.022,0.0564,0.79,-0.0835,359.9352,359.9352,359.9352
1084.0330000000001,0.0564,0.79,-0.0836,359.9085,359.9085,359.9085
1084.0439999999999,0.0564,0.79,-0.0835,359.9368,359.9368,359.9368
1084.056,0.0565,0.79,-0.0835,359.9778,359.9778,359.9778
1084.067,0.0565,0.79,-0.0835,0.006,0.006,0.006
1084.078,0.0565,0.79,-0.0835,0.016,0.016,0.016
1084.089,0.0565,0.79,-0.0835,0.0135,0.0135,0.0135
1084.1,0.0565,0.79,-0.0835,0.0066,0.0066,0.0066
1084.111,0.0565,0.79,-0.0835,0.0009,0.0009,0.0009
1084.122,0.0565,0.79,-0.0835,-0.0018,-0.0018,-0.0018
1084.133,0.0565,0.79,-0.0835,-0.002,-0.002,-0.002
1084.145,0.0565,0.79,-0.0835,-0.001,-0.001,-0.001
1084.156,0.0565,0.79,-0.0835,0.0001,0.0001,0.0001
1084.167,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.178,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.1889999999999,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.2,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.211,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.222,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.233,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.245,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.256,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.267,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.278,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.289,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.3,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.3110000000001,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.322,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.333,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.344,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.356,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.367,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.378,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.389,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.4,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.411,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.422,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.433,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.444,0.0565,0.79,-0.0835,0.0008,0.0008,0.0008
1084.4560000000001,0.0565,0.79,-0.0835,0.0006,0.0006,0.0006
1084.4669999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.478,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.489,0.0565,0.79,-0.0835,0.0004,0.0004,0.0004
1084.5,0.0565,0.79,-0.0835,0.0004,0.0004,0.0004
1084.511,0.0565,0.79,-0.0835,0.0004,0.0004,0.0004
1084.522,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.5330000000001,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.5439999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.556,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.567,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.578,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.589,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.6,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.611,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.622,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.633,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.645,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.656,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.667,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.678,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.6889999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.7,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.711,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.722,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.733,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.745,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.756,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.767,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.778,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.789,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.8,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.8110000000001,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.822,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.833,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.844,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.856,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.867,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.878,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.889,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.9,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.911,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.922,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.933,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.944,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.9560000000001,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.9669999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.978,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1084.989,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.0,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.011,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.022,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.0330000000001,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.0439999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.056,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.067,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.078,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.089,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.1,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.111,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.122,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.133,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.145,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.156,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.167,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.178,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.1889999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.2,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.211,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.222,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.233,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.245,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.256,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.267,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.278,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.289,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.3,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.3110000000001,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.322,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.333,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.344,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.356,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.367,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.378,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.389,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.4,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.411,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.422,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.433,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.444,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.4560000000001,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.4669999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.478,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.489,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.5,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.511,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.522,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.5330000000001,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.5439999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.556,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.567,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.578,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.589,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.6,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.611,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.622,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.633,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.645,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.656,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.667,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.678,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.6889999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.7,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.711,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.722,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.733,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.745,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.756,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.767,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.778,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.789,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.8,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.8110000000001,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.822,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.833,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.844,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.856,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.867,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.878,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.889,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.9,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.911,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.922,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.933,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.944,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.9560000000001,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.9669999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.978,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1085.989,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.0,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.011,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.022,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.0330000000001,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.0439999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.056,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.067,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.078,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.089,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.1,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.111,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.122,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.133,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.145,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.156,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.167,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.178,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.1889999999999,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.2,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.211,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.222,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.233,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.245,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.256,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.267,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.278,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.289,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.3,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.3110000000001,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.322,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
1086.333,0.0565,0.79,-0.0835,0.0005,0.0005,0.0005
