time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1127.633,-0.109,0.7844,-0.05,5.2931,5.2931,5.2931
1127.645,-0.109,0.7842,-0.0573,5.1208,5.1208,5.1208
1127.656,-0.1087,0.784,-0.0642,5.0308,5.0308,5.0308
1127.667,-0.1087,0.7841,-0.0713,5.0595,5.0595,5.0595
1127.678,-0.1083,0.7843,-0.0788,5.0557,5.0557,5.0557
1127.6889999999999,-0.107,0.7848,-0.0858,4.9732,4.9732,4.9732
1127.7,-0.1057,0.7856,-0.0928,4.7931,4.7931,4.7931
1127.711,-0.1046,0.7857,-0.0996,4.4989,4.4989,4.4989
1127.722,-0.1029,0.7858,-0.1061,3.5957,3.5957,3.5957
1127.733,-0.1013,0.7852,-0.1121,2.8041,2.8041,2.8041
1127.745,-0.0991,0.785,-0.1184,1.943,1.943,1.943
1127.756,-0.0967,0.7849,-0.1243,1.5239,1.5239,1.5239
1127.767,-0.0943,0.7857,-0.1302,1.6386,1.6386,1.6386
1127.778,-0.0915,0.787,-0.1358,1.9625,1.9625,1.9625
1127.789,-0.0888,0.7883,-0.1418,2.023,2.023,2.023
1127.8,-0.0861,0.789,-0.14800000000000002,1.6121,1.6121,1.6121
1127.8110000000001,-0.0836,0.7893,-0.1545,0.7979999999999999,0.7979999999999999,0.7979999999999999
1127.822,-0.0809,0.789,-0.1607,359.9369,359.9369,359.9369
1127.833,-0.0785,0.7883,-0.16699999999999998,358.9141,358.9141,358.9141
1127.844,-0.0757,0.7871,-0.1738,358.2792,358.2792,358.2792
1127.856,-0.0726,0.7859999999999999,-0.1801,358.0622,358.0622,358.0622
1127.867,-0.0694,0.7856,-0.1861,358.7734,358.7734,358.7734
1127.878,-0.0661,0.7854,-0.1927,359.9577,359.9577,359.9577
1127.889,-0.0631,0.7849,-0.1991,0.981,0.981,0.981
1127.9,-0.0601,0.7839,-0.2059,1.4521,1.4521,1.4521
1127.911,-0.0575,0.7826,-0.2125,1.5435,1.5435,1.5435
1127.922,-0.0545,0.7814,-0.2193,1.516,1.516,1.516
1127.933,-0.0515,0.7799,-0.2262,1.0312,1.0312,1.0312
1127.944,-0.0485,0.7784,-0.2329,0.3039,0.3039,0.3039
1127.9560000000001,-0.0455,0.7772,-0.2393,359.3682,359.3682,359.3682
1127.9669999999999,-0.0426,0.7765,-0.2456,358.4341,358.4341,358.4341
1127.978,-0.0394,0.7759999999999999,-0.2523,357.6512,357.6512,357.6512
1127.989,-0.0363,0.7753,-0.2587,357.6046,357.6046,357.6046
1128.0,-0.0336,0.775,-0.2654,358.2248,358.2248,358.2248
