time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
871.3556,0.0,0.7727,0.175,0.0,0.0,0.0
871.3667,0.0,0.7727,0.175,0.0,0.0,0.0
871.3778,0.0,0.7727,0.175,0.0,0.0,0.0
871.3889,0.0,0.7727,0.175,0.0,0.0,0.0
871.4,0.0,0.7727,0.175,0.0,0.0,0.0
871.4111,0.0,0.7727,0.175,0.0,0.0,0.0
871.4222,0.0,0.7727,0.175,0.0,0.0,0.0
871.4333,0.0,0.7727,0.175,0.0,0.0,0.0
871.4445,0.0,0.7727,0.175,0.0,0.0,0.0
871.4556,0.0,0.7727,0.175,0.0,0.0,0.0
871.4667,0.0,0.7727,0.175,0.0,0.0,0.0
871.4778,0.0,0.7727,0.175,0.0,0.0,0.0
871.4889,0.0,0.7727,0.175,0.0,0.0,0.0
871.5,0.0,0.7727,0.175,0.0,0.0,0.0
871.5111,0.0,0.7727,0.175,0.0,0.0,0.0
871.5222,0.0,0.7727,0.175,0.0,0.0,0.0
871.5333,0.0,0.7727,0.175,0.0,0.0,0.0
871.5445,0.0,0.7727,0.175,0.0,0.0,0.0
871.5556,0.0,0.7727,0.175,0.0,0.0,0.0
871.5667,0.0,0.7727,0.175,0.0,0.0,0.0
871.5778,0.0,0.7727,0.175,0.0,0.0,0.0
871.5889,0.0,0.7727,0.175,0.0,0.0,0.0
871.6,0.0,0.7727,0.175,0.0,0.0,0.0
871.6111,0.0,0.7727,0.175,0.0,0.0,0.0
871.6223,0.0,0.7727,0.175,0.0,0.0,0.0
871.6334,0.0,0.7727,0.175,0.0,0.0,0.0
871.6445,0.0,0.7727,0.175,0.0,0.0,0.0
871.6556,0.0,0.7727,0.175,0.0,0.0,0.0
871.6667,0.0,0.7727,0.175,0.0,0.0,0.0
871.6778,0.0,0.7727,0.175,0.0,0.0,0.0
871.6889,0.0,0.7727,0.175,0.0,0.0,0.0
871.7,0.0,0.7727,0.175,0.0,0.0,0.0
871.7111,0.0,0.7727,0.175,0.0,0.0,0.0
871.7222,0.0,0.7727,0.175,0.0,0.0,0.0
871.7333,0.0,0.7727,0.175,0.0,0.0,0.0
871.7444,0.0,0.7727,0.175,0.0,0.0,0.0
871.7556,0.0,0.7727,0.175,0.0,0.0,0.0
871.7667,0.0,0.7727,0.175,0.0,0.0,0.0
871.7778,0.0,0.7727,0.175,0.0,0.0,0.0
871.7889,0.0,0.7727,0.175,0.0,0.0,0.0
871.8,0.0,0.7727,0.175,0.0,0.0,0.0
871.8112,0.0,0.7727,0.175,0.0,0.0,0.0
871.8223,0.0,0.7727,0.175,0.0,0.0,0.0
871.8334,0.0,0.7727,0.175,0.0,0.0,0.0
871.8445,0.0,0.7727,0.175,0.0,0.0,0.0
871.8556,0.0,0.7727,0.175,0.0,0.0,0.0
871.8667,0.0,0.7727,0.175,0.0,0.0,0.0
871.8778,0.0,0.7727,0.175,0.0,0.0,0.0
871.8889,0.0,0.7727,0.175,0.0,0.0,0.0
871.9,0.0,0.7727,0.175,0.0,0.0,0.0
871.9111,0.0,0.7727,0.175,0.0,0.0,0.0
871.9222,0.0,0.7727,0.175,0.0,0.0,0.0
871.9333,0.0,0.7727,0.175,0.0,0.0,0.0
871.9445,0.0,0.7727,0.175,0.0,0.0,0.0
871.9556,0.0,0.7727,0.175,0.0,0.0,0.0
871.9667,0.0,0.7727,0.175,0.0,0.0,0.0
871.9778,0.0,0.7727,0.175,0.0,0.0,0.0
871.9889,0.0,0.7727,0.175,0.0,0.0,0.0
872.0,0.0,0.7727,0.175,0.0,0.0,0.0
872.0111,0.0,0.7727,0.175,0.0,0.0,0.0
872.0222,0.0,0.7727,0.175,0.0,0.0,0.0
872.0333,0.0,0.7727,0.175,0.0,0.0,0.0
872.0445,0.0,0.7727,0.175,0.0,0.0,0.0
872.0556,0.0,0.7727,0.175,0.0,0.0,0.0
872.0667,0.0,0.7727,0.175,0.0,0.0,0.0
872.0778,0.0,0.7727,0.175,0.0,0.0,0.0
872.0889,0.0,0.7727,0.175,0.0,0.0,0.0
872.1,0.0,0.7727,0.175,0.0,0.0,0.0
872.1111,0.0,0.7727,0.175,0.0,0.0,0.0
872.1223,0.0,0.7727,0.175,0.0,0.0,0.0
872.1334,0.0,0.7727,0.175,0.0,0.0,0.0
872.1445,0.0,0.7727,0.175,0.0,0.0,0.0
872.1556,0.0,0.7727,0.175,0.0,0.0,0.0
872.1667,0.0,0.7727,0.175,0.0,0.0,0.0
872.1778,0.0,0.7727,0.175,0.0,0.0,0.0
872.1889,0.0,0.7727,0.175,0.0,0.0,0.0
872.2,0.0,0.7727,0.175,0.0,0.0,0.0
872.2111,0.0,0.7727,0.175,0.0,0.0,0.0
872.2222,0.0,0.7727,0.175,0.0,0.0,0.0
872.2333,0.0,0.7727,0.175,0.0,0.0,0.0
872.2444,0.0,0.7727,0.175,0.0,0.0,0.0
872.2556,0.0,0.7727,0.175,0.0,0.0,0.0
872.2667,0.0,0.7727,0.175,0.0,0.0,0.0
872.2778,0.0,0.7727,0.175,0.0,0.0,0.0
872.2889,0.0,0.7727,0.175,0.0,0.0,0.0
872.3,0.0,0.7727,0.175,0.0,0.0,0.0
872.3112,0.0,0.7727,0.175,0.0,0.0,0.0
872.3223,0.0,0.7727,0.175,0.0,0.0,0.0
872.3334,0.0,0.7727,0.175,0.0,0.0,0.0
872.3445,0.0,0.7727,0.175,0.0,0.0,0.0
872.3556,0.0,0.7727,0.175,0.0,0.0,0.0
872.3667,0.0,0.7727,0.175,0.0,0.0,0.0
872.3778,0.0,0.7727,0.175,0.0,0.0,0.0
872.3889,0.0,0.7727,0.175,0.0,0.0,0.0
872.4,0.0,0.7727,0.175,0.0,0.0,0.0
872.4111,0.0,0.7727,0.175,0.008,0.008,0.008
872.4222,0.0,0.7727,0.175,0.0623,0.0623,0.0623
872.4333,0.0007,0.7739,0.1753,357.9026,357.9026,357.9026
872.4445,0.0009,0.7739,0.1762,357.4377,357.4377,357.4377
872.4556,0.0011,0.7739,0.1768,357.3934,357.3934,357.3934
872.4667,0.001,0.774,0.1769,356.8518,356.8518,356.8518
872.4778,0.0011,0.7741,0.1774,356.3413,356.3413,356.3413
872.4889,0.0009,0.7741,0.1775,355.9701,355.9701,355.9701
872.5,0.0011,0.7742,0.1763,355.7038,355.7038,355.7038
872.5111,0.0017,0.7743,0.1751,355.6127,355.6127,355.6127
872.5222,0.002,0.7743,0.1733,355.5858,355.5858,355.5858
872.5333,0.0023,0.7748,0.1706,355.6231,355.6231,355.6231
872.5445,0.0028,0.7753,0.1687,355.7166,355.7166,355.7166
872.5556,0.0023,0.7756,0.1656,355.6513,355.6513,355.6513
872.5667,0.0022,0.7763,0.162,355.5428,355.5428,355.5428
872.5778,0.0021,0.7772,0.1584,355.3767,355.3767,355.3767
872.5889,0.0013,0.7779,0.1547,355.1483,355.1483,355.1483
872.6,0.001,0.7786,0.151,354.7623,354.7623,354.7623
872.6111,0.0009,0.7795,0.1468,354.4638,354.4638,354.4638
872.6223,0.0007,0.7802,0.1427,354.1356,354.1356,354.1356
872.6334,0.0006,0.7811,0.1379,353.8106,353.8106,353.8106
872.6445,0.001,0.7823,0.1333,353.5588,353.5588,353.5588
872.6556,0.0011,0.7833,0.1284,353.5496,353.5496,353.5496
872.6667,0.001,0.7842,0.1234,353.5147,353.5147,353.5147
872.6778,0.0011,0.7852,0.1185,353.5178,353.5178,353.5178
872.6889,0.0011,0.7858,0.1131,353.4778,353.4778,353.4778
872.7,0.0014,0.7865,0.1078,353.4063,353.4063,353.4063
872.7111,0.0017,0.7871,0.1026,353.5024,353.5024,353.5024
872.7222,0.0021,0.7874,0.0971,353.9044,353.9044,353.9044
872.7333,0.0023,0.7876,0.0919,354.2917,354.2917,354.2917
872.7444,0.002,0.7876,0.0869,354.8312,354.8312,354.8312
872.7556,0.0016,0.7878,0.0817,355.30699999999996,355.30699999999996,355.30699999999996
872.7667,0.0007,0.7883,0.0763,355.60400000000004,355.60400000000004,355.60400000000004
872.7778,-0.0005,0.7888,0.0705,355.5469,355.5469,355.5469
872.7889,-0.0008,0.7897,0.0652,354.8907,354.8907,354.8907
872.8,-0.0005,0.7906,0.0595,354.5154,354.5154,354.5154
872.8112,-0.0001,0.7916,0.0541,354.2715,354.2715,354.2715
872.8223,0.0001,0.7926,0.0491,354.457,354.457,354.457
872.8334,0.0003,0.7931,0.044000000000000004,354.7547,354.7547,354.7547
872.8445,0.0004,0.7934,0.0388,355.4453,355.4453,355.4453
872.8556,-0.0002,0.7938,0.0338,356.2266,356.2266,356.2266
872.8667,-0.0007,0.7946,0.0282,356.506,356.506,356.506
872.8778,-0.0009,0.7959,0.0227,356.1902,356.1902,356.1902
872.8889,-0.0005,0.7976,0.0173,355.4721,355.4721,355.4721
872.9,0.0,0.7993,0.0121,355.1086,355.1086,355.1086
872.9111,0.0002,0.8006,0.0069,354.9362,354.9362,354.9362
872.9222,0.0004,0.8016,0.0022,355.1173,355.1173,355.1173
872.9333,0.0002,0.8026,-0.0023,355.3084,355.3084,355.3084
872.9445,-0.0001,0.8035,-0.0069,355.4656,355.4656,355.4656
872.9556,-0.0005,0.8045,-0.0113,355.3988,355.3988,355.3988
872.9667,-0.0011,0.8057,-0.0161,355.1841,355.1841,355.1841
872.9778,-0.0018,0.807,-0.0208,355.0292,355.0292,355.0292
872.9889,-0.0024,0.8085,-0.0253,354.6304,354.6304,354.6304
873.0,-0.0029,0.81,-0.0295,354.0327,354.0327,354.0327
873.0111,-0.0036,0.8115,-0.0338,353.4707,353.4707,353.4707
873.0222,-0.0043,0.8129,-0.0378,353.0471,353.0471,353.0471
873.0333,-0.0048,0.8142,-0.0418,352.4931,352.4931,352.4931
873.0445,-0.0048,0.815,-0.0457,354.1172,354.1172,354.1172
873.0556,-0.0049,0.8158,-0.05,356.12300000000005,356.12300000000005,356.12300000000005
873.0667,-0.0052,0.816,-0.055,356.5653,356.5653,356.5653
873.0778,-0.0053,0.8158,-0.0597,355.6548,355.6548,355.6548
873.0889,-0.0056,0.8157,-0.0642,355.0413,355.0413,355.0413
873.1,-0.0058,0.8155,-0.0688,354.9276,354.9276,354.9276
873.1111,-0.0058,0.8155,-0.0732,354.0535,354.0535,354.0535
873.1223,-0.0059,0.8154,-0.0777,353.9395,353.9395,353.9395
873.1334,-0.0061,0.8156,-0.0818,353.5556,353.5556,353.5556
873.1445,-0.0062,0.8156,-0.086,353.2742,353.2742,353.2742
873.1556,-0.0062,0.8154,-0.0905,352.9468,352.9468,352.9468
873.1667,-0.0065,0.8151,-0.0953,352.486,352.486,352.486
873.1778,-0.0059,0.8148,-0.0996,351.038,351.038,351.038
873.1889,-0.0052,0.8157,-0.1022,353.0086,353.0086,353.0086
873.2,-0.0053,0.8177,-0.1043,356.3935,356.3935,356.3935
873.2111,-0.0055,0.816,-0.109,352.3506,352.3506,352.3506
873.2222,-0.0049,0.8162,-0.11199999999999999,352.4703,352.4703,352.4703
873.2333,-0.0042,0.8164,-0.1145,352.2871,352.2871,352.2871
873.2444,-0.0033,0.8159,-0.1177,349.839,349.839,349.839
873.2556,-0.0002,0.8183,-0.1184,354.9476,354.9476,354.9476
873.2667,-0.0009,0.8149,-0.1222,347.4485,347.4485,347.4485
873.2778,0.0001,0.8157,-0.1251,351.69800000000004,351.69800000000004,351.69800000000004
873.2889,0.0001,0.8190000000000001,-0.1254,356.7571,356.7571,356.7571
873.3,0.0001,0.8159,-0.1308,350.8839,350.8839,350.8839
873.3112,0.0024,0.8184,-0.1333,354.8369,354.8369,354.8369
873.3223,0.0022,0.8159,-0.1381,350.6988,350.6988,350.6988
873.3334,0.0045,0.8186,-0.1403,353.8409,353.8409,353.8409
873.3445,0.0039,0.8162,-0.1448,350.8078,350.8078,350.8078
873.3556,0.0039,0.8194,-0.1461,355.7214,355.7214,355.7214
873.3667,0.0038,0.8164,-0.1514,351.6509,351.6509,351.6509
873.3778,0.0036,0.8191,-0.1534,355.815,355.815,355.815
873.3889,0.0032,0.8159,-0.159,350.7275,350.7275,350.7275
873.4,0.0044,0.8157,-0.1623,348.6481,348.6481,348.6481
873.4111,0.0048,0.8157,-0.1659,347.9724,347.9724,347.9724
873.4222,0.0049,0.8158,-0.1694,347.6616,347.6616,347.6616
873.4333,0.005,0.8158,-0.1729,347.4626,347.4626,347.4626
873.4445,0.0049,0.8158,-0.1764,347.6597,347.6597,347.6597
873.4556,0.0049,0.8157,-0.1801,347.2918,347.2918,347.2918
873.4667,0.005,0.8157,-0.1839,346.7435,346.7435,346.7435
873.4778,0.0053,0.8158,-0.1875,346.1086,346.1086,346.1086
873.4889,0.0056,0.8157,-0.1914,345.51800000000003,345.51800000000003,345.51800000000003
873.5,0.006,0.8157,-0.1953,345.1812,345.1812,345.1812
873.5111,0.0061,0.8156,-0.1994,345.0035,345.0035,345.0035
873.5222,0.0058,0.8156,-0.2035,344.7907,344.7907,344.7907
873.5333,0.0053,0.8153,-0.2081,344.5411,344.5411,344.5411
873.5445,0.0047,0.8154,-0.2126,344.05400000000003,344.05400000000003,344.05400000000003
873.5556,0.0041,0.8182,-0.2157,349.6989,349.6989,349.6989
873.5667,0.0028,0.8176,-0.2202,350.2667,350.2667,350.2667
873.5778,0.0025,0.8174,-0.2246,350.0143,350.0143,350.0143
873.5889,0.0022,0.8172,-0.22899999999999998,349.6914,349.6914,349.6914
873.6,0.0018,0.8170000000000001,-0.2335,349.2814,349.2814,349.2814
873.6111,0.0012,0.8167,-0.2381,348.4745,348.4745,348.4745
873.6223,0.0008,0.8162,-0.243,347.7707,347.7707,347.7707
873.6334,0.0012,0.8141,-0.2487,342.9244,342.9244,342.9244
873.6445,0.0003,0.8159,-0.2523,344.9909,344.9909,344.9909
873.6556,-0.0003,0.8134,-0.2576,341.2549,341.2549,341.2549
873.6667,-0.0013,0.8152,-0.2613,343.1772,343.1772,343.1772
873.6778,-0.0019,0.8146,-0.2655,343.0021,343.0021,343.0021
