time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
685.8,0.0,0.7727,0.175,0.0,0.0,0.0
685.8112,0.0,0.7727,0.175,0.0,0.0,0.0
685.8223,0.0,0.7727,0.175,0.0,0.0,0.0
685.8334,0.0,0.7727,0.175,0.0,0.0,0.0
685.8445,0.0,0.7727,0.175,0.0,0.0,0.0
685.8556,0.0,0.7727,0.175,0.0,0.0,0.0
685.8667,0.0,0.7727,0.175,0.0,0.0,0.0
685.8778,0.0,0.7727,0.175,0.0,0.0,0.0
685.8889,0.0,0.7727,0.175,0.0,0.0,0.0
685.9,0.0,0.7727,0.175,0.0,0.0,0.0
685.9111,0.0,0.7727,0.175,0.0,0.0,0.0
685.9222,0.0,0.7727,0.175,0.0,0.0,0.0
685.9333,0.0,0.7727,0.175,0.0,0.0,0.0
685.9445,0.0,0.7727,0.175,0.0,0.0,0.0
685.9556,0.0,0.7727,0.175,0.0,0.0,0.0
685.9667,0.0,0.7727,0.175,0.0,0.0,0.0
685.9778,-0.0015,0.7729,0.175,0.6654,0.6654,0.6654
685.9889,-0.0018,0.7729,0.1743,0.1084,0.1084,0.1084
686.0,-0.002,0.7728,0.1732,359.7047,359.7047,359.7047
686.0111,-0.0024,0.7728,0.1724,359.8743,359.8743,359.8743
686.0222,-0.0025,0.7728,0.1713,359.6008,359.6008,359.6008
686.0333,-0.0023,0.7728,0.17,359.4008,359.4008,359.4008
686.0444,-0.0017,0.773,0.1679,358.9135,358.9135,358.9135
686.0555,-0.001,0.773,0.1659,358.9488,358.9488,358.9488
686.0667,-0.0002,0.7733,0.1636,358.1904,358.1904,358.1904
686.0778,0.0005,0.7734,0.1613,358.0442,358.0442,358.0442
686.0889,0.0012,0.7737,0.1581,357.1925,357.1925,357.1925
686.1,0.002,0.7735,0.1549,356.8195,356.8195,356.8195
686.1111,0.0025,0.7738,0.1512,355.6902,355.6902,355.6902
686.1223,0.0026,0.7739,0.1476,355.1453,355.1453,355.1453
686.1334,0.003,0.7746,0.1439,355.1875,355.1875,355.1875
686.1445,0.0043,0.774,0.1395,357.2474,357.2474,357.2474
686.1556,0.0046,0.7738,0.1355,357.1993,357.1993,357.1993
686.1667,0.0054,0.7742,0.132,356.1645,356.1645,356.1645
686.1778,0.0067,0.7737,0.1283,357.7328,357.7328,357.7328
686.1889,0.0073,0.7737,0.1244,355.8227,355.8227,355.8227
686.2,0.0078,0.7744,0.1208,355.1719,355.1719,355.1719
686.2111,0.009000000000000001,0.7735,0.1165,357.952,357.952,357.952
686.2222,0.0098,0.7729,0.1122,359.6955,359.6955,359.6955
686.2333,0.0106,0.7733,0.1083,357.9751,357.9751,357.9751
686.2444,0.0111,0.7733,0.1041,358.3687,358.3687,358.3687
686.2556,0.0113,0.7733,0.1,358.4261,358.4261,358.4261
686.2667,0.0118,0.7733,0.096,358.1656,358.1656,358.1656
686.2778,0.0124,0.7733,0.0919,357.8975,357.8975,357.8975
686.2889,0.0131,0.7742,0.0879,354.9102,354.9102,354.9102
686.3,0.0139,0.7732,0.0834,359.4663,359.4663,359.4663
686.3112,0.0143,0.7735,0.0792,355.6773,355.6773,355.6773
686.3223,0.0146,0.7732,0.0746,357.7319,357.7319,357.7319
686.3334,0.0152,0.7743,0.0702,353.8551,353.8551,353.8551
686.3445,0.0157,0.774,0.0665,355.4203,355.4203,355.4203
686.3556,0.0159,0.7735,0.0624,356.3578,356.3578,356.3578
686.3667,0.0167,0.7744,0.0578,353.8252,353.8252,353.8252
686.3778,0.0183,0.7733,0.0539,356.9102,356.9102,356.9102
686.3889,0.0187,0.7744,0.049,353.9386,353.9386,353.9386
686.4,0.0201,0.7735,0.0442,356.6116,356.6116,356.6116
686.4111,0.02,0.7745,0.0392,353.6626,353.6626,353.6626
686.4222,0.0203,0.7728,0.0345,358.871,358.871,358.871
686.4333,0.0213,0.7742,0.0298,354.3205,354.3205,354.3205
686.4445,0.0222,0.7745,0.0249,354.2169,354.2169,354.2169
686.4556,0.0228,0.7729,0.0196,359.17900000000003,359.17900000000003,359.17900000000003
686.4667,0.0231,0.7744,0.0144,354.0811,354.0811,354.0811
686.4778,0.0235,0.7748,0.0088,354.1493,354.1493,354.1493
686.4889,0.0265,0.7716,0.0017,0.1556,0.1556,0.1556
686.5,0.0264,0.7737,-0.0022,354.7684,354.7684,354.7684
686.5111,0.0268,0.7737,-0.006999999999999999,356.814,356.814,356.814
686.5222,0.0264,0.773,-0.0126,359.4067,359.4067,359.4067
686.5333,0.0265,0.7729,-0.018000000000000002,359.4613,359.4613,359.4613
686.5444,0.0263,0.7728,-0.0235,359.4719,359.4719,359.4719
686.5555,0.0261,0.7728,-0.0292,359.606,359.606,359.606
686.5667,0.0259,0.7725,-0.0352,359.6477,359.6477,359.6477
686.5778,0.0255,0.7724,-0.0409,359.5313,359.5313,359.5313
686.5889,0.0253,0.7727,-0.0463,359.4106,359.4106,359.4106
686.6,0.0252,0.7724,-0.0522,359.0819,359.0819,359.0819
686.6111,0.0251,0.7729,-0.0578,358.49800000000005,358.49800000000005,358.49800000000005
686.6223,0.0252,0.773,-0.0636,357.5204,357.5204,357.5204
686.6334,0.0252,0.7742,-0.069,357.0915,357.0915,357.0915
686.6445,0.0247,0.7754,-0.0748,356.7146,356.7146,356.7146
686.6556,0.0242,0.7768,-0.0803,356.0785,356.0785,356.0785
686.6667,0.024,0.7783,-0.0859,355.4042,355.4042,355.4042
686.6778,0.0237,0.7796,-0.0914,354.6249,354.6249,354.6249
686.6889,0.0238,0.7807,-0.0969,353.9891,353.9891,353.9891
686.7,0.024,0.7818,-0.1025,353.5426,353.5426,353.5426
686.7111,0.0243,0.7826,-0.10800000000000001,353.2606,353.2606,353.2606
686.7222,0.0245,0.7834,-0.114,353.0022,353.0022,353.0022
686.7333,0.0247,0.7844,-0.1199,352.6948,352.6948,352.6948
686.7444,0.0247,0.7853,-0.1256,352.1442,352.1442,352.1442
686.7556,0.0247,0.7861,-0.1314,351.4323,351.4323,351.4323
686.7667,0.0245,0.7868,-0.1372,350.8982,350.8982,350.8982
686.7778,0.0243,0.7873,-0.14300000000000002,350.5573,350.5573,350.5573
686.7889,0.0243,0.7875,-0.1489,350.2463,350.2463,350.2463
686.8,0.024,0.7877,-0.1545,349.9834,349.9834,349.9834
686.8112,0.0236,0.7877,-0.1603,349.6059,349.6059,349.6059
686.8223,0.0232,0.7876,-0.1661,349.1325,349.1325,349.1325
686.8334,0.0228,0.7877,-0.1715,348.6146,348.6146,348.6146
686.8445,0.0224,0.7877,-0.1768,348.1382,348.1382,348.1382
686.8556,0.0221,0.7879,-0.1821,347.9081,347.9081,347.9081
686.8667,0.0219,0.7877,-0.1872,347.8244,347.8244,347.8244
686.8778,0.0216,0.7875,-0.1924,347.8358,347.8358,347.8358
686.8889,0.021,0.7873,-0.1974,348.0333,348.0333,348.0333
686.9,0.0203,0.7871,-0.2026,347.8167,347.8167,347.8167
686.9111,0.0197,0.7869,-0.2075,347.5207,347.5207,347.5207
686.9222,0.0189,0.7868,-0.2125,347.1937,347.1937,347.1937
686.9333,0.0179,0.7863,-0.2173,346.9317,346.9317,346.9317
686.9445,0.017,0.7859,-0.222,346.7234,346.7234,346.7234
686.9556,0.0161,0.7857,-0.2267,346.4198,346.4198,346.4198
686.9667,0.0154,0.7857,-0.2313,345.9277,345.9277,345.9277
686.9778,0.0143,0.7856,-0.2354,345.3474,345.3474,345.3474
686.9889,0.0138,0.7852,-0.2396,344.9239,344.9239,344.9239
687.0,0.0134,0.7852,-0.2437,344.662,344.662,344.662
687.0111,0.0126,0.7854,-0.2476,344.3259,344.3259,344.3259
687.0222,0.012,0.7854,-0.2519,343.8787,343.8787,343.8787
687.0333,0.0114,0.7862,-0.2559,343.2345,343.2345,343.2345
