time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1045.622,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.633,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.644,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.656,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.667,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.678,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.6889999999999,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.7,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.711,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.722,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.733,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.745,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.756,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.767,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.778,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.789,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.8,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.8110000000001,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.822,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.833,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.844,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.856,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.867,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.878,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.889,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.9,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.911,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.922,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.933,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.944,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.9560000000001,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.9669999999999,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.978,-0.2075,0.79,-0.045,0.0,0.0,0.0
1045.989,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.0,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.011,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.022,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.0330000000001,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.0439999999999,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.056,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.067,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.078,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.089,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.1,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.111,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.122,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.133,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.144,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.156,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.167,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.178,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.1889999999999,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.2,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.211,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.222,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.233,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.245,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.256,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.267,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.278,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.289,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.3,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.3110000000001,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.322,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.333,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.344,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.356,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.367,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.378,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.389,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.4,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.411,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.422,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.433,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.444,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.4560000000001,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.4669999999999,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.478,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.489,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.5,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.511,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.522,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.5330000000001,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.5439999999999,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.556,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.567,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.578,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.589,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.6,-0.2075,0.79,-0.045,0.0,0.0,0.0
1046.611,-0.2045,0.7911,-0.0429,358.3041,358.3041,358.3041
1046.622,-0.2045,0.7911,-0.0427,358.4692,358.4692,358.4692
1046.633,-0.2044,0.7909,-0.0423,358.6473,358.6473,358.6473
1046.644,-0.2045,0.7909,-0.0421,358.8275,358.8275,358.8275
1046.656,-0.2042,0.7904,-0.042,358.8035,358.8035,358.8035
1046.667,-0.204,0.7904,-0.0418,358.9888,358.9888,358.9888
1046.678,-0.2041,0.7905,-0.0415,359.2408,359.2408,359.2408
1046.6889999999999,-0.2044,0.7905,-0.0416,358.7315,358.7315,358.7315
1046.7,-0.2048,0.7906,-0.042,358.38199999999995,358.38199999999995,358.38199999999995
1046.711,-0.2051,0.7905,-0.0423,358.5227,358.5227,358.5227
1046.722,-0.2058,0.7905,-0.0427,358.3001,358.3001,358.3001
1046.733,-0.2071,0.7906,-0.0433,358.0244,358.0244,358.0244
1046.745,-0.2082,0.7906,-0.0439,358.0609,358.0609,358.0609
1046.756,-0.2092,0.7905,-0.0443,358.1494,358.1494,358.1494
1046.767,-0.2102,0.7903,-0.0446,358.33099999999996,358.33099999999996,358.33099999999996
1046.778,-0.2109,0.7902,-0.0448,358.4193,358.4193,358.4193
1046.789,-0.2116,0.7903,-0.0452,358.2067,358.2067,358.2067
1046.8,-0.2127,0.7905,-0.0459,357.9684,357.9684,357.9684
1046.8110000000001,-0.2138,0.7904,-0.0465,358.1297,358.1297,358.1297
1046.822,-0.2147,0.7902,-0.0468,358.4004,358.4004,358.4004
1046.833,-0.2157,0.7901,-0.0471,358.4849,358.4849,358.4849
1046.844,-0.2165,0.7901,-0.0475,358.3801,358.3801,358.3801
1046.856,-0.2174,0.7901,-0.0478,358.4707,358.4707,358.4707
1046.867,-0.2183,0.7901,-0.0482,358.5034,358.5034,358.5034
1046.878,-0.2191,0.7901,-0.0489,358.7414,358.7414,358.7414
1046.889,-0.22,0.7901,-0.0494,358.915,358.915,358.915
1046.9,-0.2209,0.79,-0.0497,359.0237,359.0237,359.0237
1046.911,-0.2218,0.79,-0.0499,359.2017,359.2017,359.2017
1046.922,-0.2226,0.79,-0.0501,359.1595,359.1595,359.1595
1046.933,-0.2233,0.79,-0.0503,359.0803,359.0803,359.0803
1046.944,-0.2241,0.79,-0.0505,359.0947,359.0947,359.0947
1046.9560000000001,-0.2249,0.79,-0.0507,359.10900000000004,359.10900000000004,359.10900000000004
1046.9669999999999,-0.2257,0.79,-0.051,359.1398,359.1398,359.1398
1046.978,-0.2267,0.79,-0.0514,359.1421,359.1421,359.1421
1046.989,-0.2278,0.79,-0.0515,358.9972,358.9972,358.9972
1047.0,-0.2289,0.7901,-0.0517,358.7992,358.7992,358.7992
1047.011,-0.2298,0.7901,-0.0519,358.7209,358.7209,358.7209
1047.022,-0.2307,0.7901,-0.0522,358.6696,358.6696,358.6696
1047.0330000000001,-0.2315,0.7901,-0.0525,358.7085,358.7085,358.7085
1047.0439999999999,-0.2324,0.7901,-0.0528,358.7504,358.7504,358.7504
1047.056,-0.2331,0.7901,-0.0529,358.8832,358.8832,358.8832
1047.067,-0.2337,0.79,-0.0532,359.0421,359.0421,359.0421
1047.078,-0.2341,0.79,-0.0534,359.129,359.129,359.129
1047.089,-0.2348,0.7901,-0.0533,359.0145,359.0145,359.0145
1047.1,-0.2354,0.7901,-0.0532,358.8882,358.8882,358.8882
1047.111,-0.2359,0.7901,-0.0531,358.8349,358.8349,358.8349
1047.122,-0.2364,0.7901,-0.0531,358.8737,358.8737,358.8737
1047.133,-0.237,0.7901,-0.0531,358.9642,358.9642,358.9642
1047.144,-0.2376,0.7901,-0.0532,359.0084,359.0084,359.0084
1047.156,-0.2382,0.7901,-0.0533,359.0482,359.0482,359.0482
1047.167,-0.2387,0.79,-0.0536,359.29400000000004,359.29400000000004,359.29400000000004
1047.178,-0.239,0.79,-0.0538,359.3004,359.3004,359.3004
1047.1889999999999,-0.2392,0.79,-0.0539,359.3763,359.3763,359.3763
1047.2,-0.2393,0.79,-0.0538,359.5225,359.5225,359.5225
1047.211,-0.2394,0.79,-0.0538,359.4923,359.4923,359.4923
1047.222,-0.2395,0.79,-0.0539,359.5498,359.5498,359.5498
1047.233,-0.2398,0.79,-0.0541,359.5461,359.5461,359.5461
1047.245,-0.2401,0.79,-0.0543,359.4808,359.4808,359.4808
1047.256,-0.2405,0.79,-0.0546,359.45300000000003,359.45300000000003,359.45300000000003
1047.267,-0.2411,0.79,-0.0548,359.3361,359.3361,359.3361
1047.278,-0.2417,0.79,-0.0551,359.2451,359.2451,359.2451
1047.289,-0.2422,0.79,-0.0553,359.2285,359.2285,359.2285
1047.3,-0.2426,0.79,-0.0554,359.3304,359.3304,359.3304
1047.3110000000001,-0.2429,0.79,-0.0557,359.3547,359.3547,359.3547
1047.322,-0.243,0.79,-0.0563,359.6398,359.6398,359.6398
1047.333,-0.243,0.79,-0.0565,0.0358,0.0358,0.0358
1047.344,-0.2423,0.79,-0.0563,359.8238,359.8238,359.8238
1047.356,-0.2419,0.79,-0.0561,359.8504,359.8504,359.8504
1047.367,-0.2418,0.79,-0.055999999999999994,359.9397,359.9397,359.9397
1047.378,-0.2418,0.79,-0.0559,0.0111,0.0111,0.0111
1047.389,-0.2419,0.79,-0.0559,0.0352,0.0352,0.0352
1047.4,-0.2419,0.79,-0.0559,0.0266,0.0266,0.0266
1047.411,-0.2419,0.79,-0.0559,0.0099,0.0099,0.0099
1047.422,-0.2419,0.79,-0.055999999999999994,-0.0015,-0.0015,-0.0015
1047.433,-0.2419,0.79,-0.055999999999999994,-0.0055,-0.0055,-0.0055
1047.444,-0.2419,0.79,-0.055999999999999994,-0.0047,-0.0047,-0.0047
1047.4560000000001,-0.2419,0.79,-0.055999999999999994,-0.0023,-0.0023,-0.0023
1047.4669999999999,-0.2419,0.79,-0.055999999999999994,-0.0003,-0.0003,-0.0003
1047.478,-0.2419,0.79,-0.055999999999999994,0.0006,0.0006,0.0006
1047.489,-0.2419,0.79,-0.055999999999999994,0.0007,0.0007,0.0007
1047.5,-0.2419,0.79,-0.055999999999999994,0.0004,0.0004,0.0004
1047.511,-0.2419,0.79,-0.055999999999999994,0.0,0.0,0.0
1047.522,-0.2419,0.79,-0.055999999999999994,-0.0002,-0.0002,-0.0002
1047.5330000000001,-0.2419,0.79,-0.055999999999999994,-0.0002,-0.0002,-0.0002
1047.5439999999999,-0.2419,0.79,-0.055999999999999994,-0.0002,-0.0002,-0.0002
1047.556,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.567,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.578,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.589,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.6,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.611,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.622,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.633,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.644,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.656,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.667,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.678,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.6889999999999,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.7,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.711,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.722,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.733,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.745,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.756,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.767,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.778,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.789,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.8,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.8110000000001,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.822,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.833,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.844,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.856,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.867,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.878,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.889,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.9,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.911,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.922,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.933,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.944,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.9560000000001,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.9669999999999,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.978,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1047.989,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.0,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.011,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.022,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.0330000000001,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.0439999999999,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.056,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.067,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.078,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.089,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.1,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.111,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.122,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.133,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.144,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.156,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.167,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.178,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.1889999999999,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.2,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.211,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.222,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.233,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.245,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.256,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.267,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.278,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.289,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.3,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.3110000000001,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.322,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.333,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.344,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.356,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.367,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.378,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.389,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.4,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.411,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.422,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.433,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.444,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.4560000000001,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.4669999999999,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.478,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.489,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.5,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.511,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.522,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.5330000000001,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.5439999999999,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.556,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.567,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.578,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.589,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.6,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.611,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.622,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.633,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.644,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.656,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.667,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.678,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.6889999999999,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.7,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.711,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.722,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.733,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.745,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.756,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.767,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.778,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.789,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.8,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.8110000000001,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.822,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.833,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.844,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.856,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.867,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
1048.878,-0.2419,0.79,-0.055999999999999994,-0.0001,-0.0001,-0.0001
