time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
838.0556,0.0,0.7727,0.175,0.0,0.0,0.0
838.0667,0.0,0.7727,0.175,0.0,0.0,0.0
838.0778,0.0,0.7727,0.175,0.0,0.0,0.0
838.0889,0.0,0.7727,0.175,0.0,0.0,0.0
838.1,0.0,0.7727,0.175,0.0,0.0,0.0
838.1111,0.0,0.7727,0.175,0.0,0.0,0.0
838.1223,0.0,0.7727,0.175,0.0,0.0,0.0
838.1334,0.0,0.7727,0.175,0.0,0.0,0.0
838.1445,0.0,0.7727,0.175,0.0,0.0,0.0
838.1556,0.0,0.7727,0.175,0.0,0.0,0.0
838.1667,0.0,0.7727,0.175,0.0,0.0,0.0
838.1778,0.0,0.7727,0.175,0.0,0.0,0.0
838.1889,0.0,0.7727,0.175,0.0,0.0,0.0
838.2,0.0,0.7727,0.175,0.0,0.0,0.0
838.2111,0.0,0.7727,0.175,0.0,0.0,0.0
838.2222,0.0,0.7727,0.175,0.0,0.0,0.0
838.2333,0.0,0.7727,0.175,0.0,0.0,0.0
838.2444,0.0,0.7727,0.175,0.0,0.0,0.0
838.2556,0.0,0.7727,0.175,0.0,0.0,0.0
838.2667,0.0,0.7727,0.175,0.0,0.0,0.0
838.2778,0.0,0.7727,0.175,0.0,0.0,0.0
838.2889,0.0,0.7727,0.175,0.0,0.0,0.0
838.3,0.0,0.7727,0.1756,0.3044,0.3044,0.3044
838.3112,0.0,0.7727,0.1763,0.1135,0.1135,0.1135
838.3223,0.0,0.7727,0.1774,0.0645,0.0645,0.0645
838.3334,0.0001,0.7728,0.1786,0.1514,0.1514,0.1514
838.3445,0.0002,0.7728,0.1796,0.0698,0.0698,0.0698
838.3556,0.0002,0.7727,0.1801,0.0929,0.0929,0.0929
838.3667,0.0002,0.7728,0.1804,0.2924,0.2924,0.2924
838.3778,0.0008,0.7737,0.1804,2.5860000000000003,2.5860000000000003,2.5860000000000003
838.3889,0.0015,0.773,0.1795,1.8434,1.8434,1.8434
838.4,0.0012,0.773,0.1792,2.0517,2.0517,2.0517
838.4111,0.0033,0.7729,0.1777,0.9938,0.9938,0.9938
838.4222,0.0049,0.7729,0.1758,0.7424,0.7424,0.7424
838.4333,0.0052,0.7726,0.1748,1.7816,1.7816,1.7816
838.4445,0.0066,0.7726,0.1723,359.9926,359.9926,359.9926
838.4556,0.0081,0.7726,0.1695,359.0605,359.0605,359.0605
838.4667,0.0097,0.7727,0.1668,359.5027,359.5027,359.5027
838.4778,0.0108,0.7732,0.1637,358.7433,358.7433,358.7433
838.4889,0.0122,0.7729,0.1604,359.3153,359.3153,359.3153
838.5,0.0134,0.7729,0.1569,359.5487,359.5487,359.5487
838.5111,0.0146,0.7729,0.1532,359.4936,359.4936,359.4936
838.5222,0.0165,0.773,0.1484,358.76800000000003,358.76800000000003,358.76800000000003
838.5333,0.0176,0.7728,0.1445,359.5567,359.5567,359.5567
838.5445,0.019,0.7728,0.1401,358.5019,358.5019,358.5019
838.5556,0.0202,0.7728,0.1356,358.134,358.134,358.134
838.5667,0.0214,0.7728,0.131,357.9681,357.9681,357.9681
838.5778,0.0223,0.7727,0.1286,0.0374,0.0374,0.0374
838.5889,0.0238,0.7727,0.1251,358.029,358.029,358.029
838.6,0.0246,0.7742,0.1206,356.148,356.148,356.148
838.6111,0.0281,0.7729,0.1145,356.399,356.399,356.399
838.6223,0.0286,0.773,0.1082,359.1328,359.1328,359.1328
838.6334,0.0295,0.773,0.1017,359.26300000000003,359.26300000000003,359.26300000000003
838.6445,0.0297,0.7731,0.0953,357.5574,357.5574,357.5574
838.6556,0.0299,0.774,0.0886,355.6701,355.6701,355.6701
838.6667,0.0312,0.7733,0.0811,358.8975,358.8975,358.8975
838.6778,0.0326,0.7728,0.0732,358.9292,358.9292,358.9292
838.6889,0.0338,0.7728,0.0657,356.5738,356.5738,356.5738
838.7,0.0349,0.7731,0.0584,354.8661,354.8661,354.8661
838.7111,0.0355,0.7734,0.0513,353.4136,353.4136,353.4136
838.7222,0.0369,0.7753,0.0449,352.064,352.064,352.064
838.7333,0.0368,0.7738,0.0367,355.7045,355.7045,355.7045
838.7444,0.037000000000000005,0.7728,0.0295,357.1895,357.1895,357.1895
838.7556,0.0371,0.7723,0.022000000000000002,357.0778,357.0778,357.0778
838.7667,0.0372,0.7725,0.0143,355.1299,355.1299,355.1299
838.7778,0.0376,0.7742,0.0076,354.0448,354.0448,354.0448
838.7889,0.0374,0.7741,-0.0002,353.0932,353.0932,353.0932
838.8,0.0369,0.775,-0.0077,351.9374,351.9374,351.9374
838.8112,0.0364,0.7757,-0.0152,350.7558,350.7558,350.7558
838.8223,0.0356,0.7765,-0.0226,349.6302,349.6302,349.6302
838.8334,0.0347,0.7772,-0.03,348.6558,348.6558,348.6558
838.8445,0.0339,0.7783,-0.0374,347.8261,347.8261,347.8261
838.8556,0.0333,0.7799,-0.0444,347.2098,347.2098,347.2098
838.8667,0.0329,0.7822,-0.0515,346.2588,346.2588,346.2588
838.8778,0.0324,0.7839,-0.0585,345.1967,345.1967,345.1967
838.8889,0.032,0.7855,-0.0659,344.2145,344.2145,344.2145
838.9,0.0315,0.7868,-0.0732,343.1984,343.1984,343.1984
838.9111,0.0308,0.7879,-0.0804,342.0051,342.0051,342.0051
838.9222,0.0297,0.7888,-0.0879,340.5722,340.5722,340.5722
838.9333,0.028999999999999998,0.789,-0.0958,339.2,339.2,339.2
838.9445,0.0281,0.7899,-0.1037,337.9906,337.9906,337.9906
838.9556,0.0273,0.7909,-0.1104,337.0926,337.0926,337.0926
838.9667,0.0263,0.7918,-0.1181,336.2332,336.2332,336.2332
838.9778,0.0252,0.7926,-0.1253,335.3908,335.3908,335.3908
838.9889,0.024,0.7928,-0.1324,334.6655,334.6655,334.6655
839.0,0.0227,0.7931,-0.1398,333.9268,333.9268,333.9268
839.0111,0.0214,0.7932,-0.1468,333.0771,333.0771,333.0771
839.0222,0.0203,0.7935,-0.1539,332.0326,332.0326,332.0326
839.0333,0.0194,0.7938,-0.1612,331.035,331.035,331.035
839.0445,0.0183,0.7941,-0.1682,330.0329,330.0329,330.0329
839.0556,0.0174,0.7942,-0.1754,329.0894,329.0894,329.0894
839.0667,0.0163,0.7944,-0.1824,328.265,328.265,328.265
839.0778,0.0151,0.7941,-0.18899999999999997,327.6895,327.6895,327.6895
839.0889,0.0136,0.7933,-0.1955,327.1702,327.1702,327.1702
839.1,0.0125,0.7927,-0.2019,326.5768,326.5768,326.5768
839.1111,0.0113,0.7917,-0.2079,326.1324,326.1324,326.1324
839.1223,0.01,0.7909999999999999,-0.2138,325.8004,325.8004,325.8004
839.1334,0.009000000000000001,0.7902,-0.2199,325.6628,325.6628,325.6628
839.1445,0.0078,0.7892,-0.2255,325.5488,325.5488,325.5488
839.1556,0.0069,0.7881,-0.2307,325.5083,325.5083,325.5083
839.1667,0.0055,0.7865,-0.2359,325.4312,325.4312,325.4312
839.1778,0.0044,0.785,-0.2406,325.2467,325.2467,325.2467
