time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
750.3223,0.0425,0.79,0.055,0.0004,0.0004,0.0004
750.3334,0.0425,0.79,0.055,0.0004,0.0004,0.0004
750.3445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
750.3556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
750.3667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
750.3778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
750.3889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
750.4,0.0425,0.79,0.055,0.0004,0.0004,0.0004
750.4111,0.0411,0.7926,0.0546,0.3631,0.3631,0.3631
750.4222,0.0397,0.7932,0.0545,0.8265,0.8265,0.8265
750.4333,0.0384,0.7935,0.0549,1.6133,1.6133,1.6133
750.4445,0.0369,0.7935,0.0549,1.9513,1.9513,1.9513
750.4556,0.0361,0.7934,0.0556,2.1735,2.1735,2.1735
750.4667,0.0354,0.7928,0.0556,1.9280000000000002,1.9280000000000002,1.9280000000000002
750.4778,0.0352,0.7926,0.0562,2.298,2.298,2.298
750.4889,0.0351,0.7927,0.0562,2.189,2.189,2.189
750.5,0.0355,0.7926,0.0572,2.5161,2.5161,2.5161
750.5111,0.036000000000000004,0.7929,0.0578,2.2568,2.2568,2.2568
750.5222,0.0366,0.7928,0.0586,2.2225,2.2225,2.2225
750.5333,0.0375,0.7925,0.0594,2.2535,2.2535,2.2535
750.5444,0.0386,0.792,0.06,2.1806,2.1806,2.1806
750.5556,0.0395,0.7914,0.0604,2.0442,2.0442,2.0442
750.5667,0.0402,0.7905,0.0608,2.0963,2.0963,2.0963
750.5778,0.0405,0.7898,0.0614,2.318,2.318,2.318
750.5889,0.0402,0.7897,0.0618,2.5681,2.5681,2.5681
750.6,0.0397,0.7897,0.0623,3.1371,3.1371,3.1371
750.6111,0.0391,0.7898,0.063,3.6734,3.6734,3.6734
750.6223,0.0384,0.79,0.0638,4.2485,4.2485,4.2485
750.6334,0.0377,0.79,0.0647,4.7174,4.7174,4.7174
750.6445,0.037000000000000005,0.7901,0.0654,4.4768,4.4768,4.4768
750.6556,0.0365,0.7901,0.0663,4.9412,4.9412,4.9412
750.6667,0.0357,0.7903,0.0676,5.8608,5.8608,5.8608
750.6778,0.0349,0.7904,0.069,6.1676,6.1676,6.1676
750.6889,0.0343,0.7905,0.0704,6.452000000000001,6.452000000000001,6.452000000000001
750.7,0.0337,0.7905,0.0719,6.6566,6.6566,6.6566
750.7111,0.0333,0.7905,0.0735,6.6716,6.6716,6.6716
750.7222,0.0332,0.7905,0.0747,6.2128,6.2128,6.2128
750.7333,0.0333,0.7905,0.0761,6.3906,6.3906,6.3906
750.7444,0.0335,0.7905,0.0775,6.4892,6.4892,6.4892
750.7556,0.0339,0.7904,0.0789,6.4607,6.4607,6.4607
750.7667,0.0343,0.7904,0.0802,6.5119,6.5119,6.5119
750.7778,0.0348,0.7904,0.0816,6.416,6.416,6.416
750.7889,0.0354,0.7904,0.0829,6.3733,6.3733,6.3733
750.8,0.0361,0.7904,0.0841,6.3199,6.3199,6.3199
750.8112,0.0368,0.7904,0.0852,6.2456,6.2456,6.2456
750.8223,0.0378,0.7904,0.0863,6.1563,6.1563,6.1563
750.8334,0.0392,0.7903,0.0871,6.0564,6.0564,6.0564
750.8445,0.044000000000000004,0.7906,0.0873,5.3178,5.3178,5.3178
750.8556,0.048,0.7905,0.0874,5.1747,5.1747,5.1747
750.8667,0.0511,0.7905,0.0874,5.1952,5.1952,5.1952
750.8778,0.0534,0.7904,0.0875,5.2406,5.2406,5.2406
750.8889,0.0551,0.7903,0.0875,5.3502,5.3502,5.3502
750.9,0.0563,0.7903,0.0874,5.4516,5.4516,5.4516
750.9111,0.0552,0.7901,0.0876,6.6364,6.6364,6.6364
750.9222,0.0543,0.7901,0.0878,6.2353,6.2353,6.2353
750.9333,0.0537,0.7901,0.08800000000000001,5.7661,5.7661,5.7661
750.9445,0.0534,0.7901,0.08800000000000001,5.2312,5.2312,5.2312
750.9556,0.0533,0.7901,0.0879,5.0648,5.0648,5.0648
750.9667,0.0534,0.7901,0.0875,4.794,4.794,4.794
750.9778,0.0535,0.7902,0.0871,4.6428,4.6428,4.6428
750.9889,0.0535,0.7902,0.0867,4.4510000000000005,4.4510000000000005,4.4510000000000005
751.0,0.0534,0.7901,0.0863,4.2615,4.2615,4.2615
751.0111,0.0544,0.7911,0.0857,5.3661,5.3661,5.3661
751.0222,0.0552,0.7914,0.0852,5.4826,5.4826,5.4826
751.0333,0.0549,0.7919,0.0847,5.8354,5.8354,5.8354
751.0444,0.0545,0.7919,0.0841,6.1285,6.1285,6.1285
751.0556,0.0543,0.7918,0.0832,5.9298,5.9298,5.9298
751.0667,0.055,0.7919,0.08199999999999999,4.7361,4.7361,4.7361
751.0778,0.0565,0.7919,0.0803,4.0574,4.0574,4.0574
751.0889,0.0583,0.7918,0.0784,3.6055,3.6055,3.6055
751.1,0.0601,0.7916,0.0763,3.1817,3.1817,3.1817
751.1111,0.0616,0.7915,0.0741,2.8408,2.8408,2.8408
751.1223,0.0626,0.7914,0.0711,1.9109,1.9109,1.9109
751.1334,0.0635,0.7914,0.0682,1.715,1.715,1.715
751.1445,0.0644,0.7914,0.0652,1.5097,1.5097,1.5097
751.1556,0.0652,0.7914,0.0623,1.4055,1.4055,1.4055
751.1667,0.0657,0.7914,0.059000000000000004,0.1932,0.1932,0.1932
751.1778,0.0658,0.7914,0.0555,358.2485,358.2485,358.2485
751.1889,0.0657,0.7914,0.0518,357.1617,357.1617,357.1617
751.2,0.0657,0.7914,0.0483,357.7554,357.7554,357.7554
751.2111,0.0659,0.7909999999999999,0.0454,359.4674,359.4674,359.4674
751.2222,0.0658,0.7912,0.0429,1.0234,1.0234,1.0234
751.2333,0.0658,0.7902,0.0411,2.0512,2.0512,2.0512
751.2444,0.0655,0.7901,0.0396,1.8965,1.8965,1.8965
751.2556,0.0653,0.7901,0.0383,1.6873,1.6873,1.6873
751.2667,0.0653,0.7901,0.0372,1.6211,1.6211,1.6211
751.2778,0.0655,0.7902,0.0362,1.3977,1.3977,1.3977
751.2889,0.0662,0.7902,0.0347,0.9193,0.9193,0.9193
751.3,0.0671,0.7902,0.0334,0.9091,0.9091,0.9091
751.3112,0.0685,0.7903,0.0323,1.0224,1.0224,1.0224
751.3223,0.0699,0.7903,0.0315,1.1638,1.1638,1.1638
751.3334,0.0714,0.7903,0.0309,1.2965,1.2965,1.2965
751.3445,0.0727,0.7902,0.0305,1.4727,1.4727,1.4727
751.3556,0.07400000000000001,0.7902,0.0303,1.6605,1.6605,1.6605
751.3667,0.0752,0.7902,0.0301,1.8894,1.8894,1.8894
751.3778,0.0763,0.7901,0.0302,2.3113,2.3113,2.3113
751.3889,0.0773,0.7901,0.0304,2.4028,2.4028,2.4028
751.4,0.0782,0.7901,0.0304,2.5366,2.5366,2.5366
751.4111,0.0791,0.7901,0.0305,2.6808,2.6808,2.6808
751.4222,0.0799,0.7901,0.0305,2.8108,2.8108,2.8108
751.4333,0.0807,0.7901,0.0304,2.8702,2.8702,2.8702
751.4445,0.0814,0.7901,0.0301,2.7978,2.7978,2.7978
751.4556,0.0821,0.7901,0.0299,2.8727,2.8727,2.8727
751.4667,0.0828,0.7902,0.0297,2.8682,2.8682,2.8682
751.4778,0.0835,0.7902,0.0294,2.9177,2.9177,2.9177
751.4889,0.0842,0.7902,0.0291,2.8314,2.8314,2.8314
751.5,0.0848,0.7901,0.0288,2.8868,2.8868,2.8868
751.5111,0.0854,0.7902,0.0285,2.7784,2.7784,2.7784
751.5222,0.086,0.7901,0.0282,2.8352,2.8352,2.8352
751.5333,0.0865,0.7901,0.0278,2.9013,2.9013,2.9013
751.5444,0.087,0.7901,0.0275,3.017,3.017,3.017
751.5556,0.0875,0.7901,0.0272,3.0282,3.0282,3.0282
751.5667,0.0881,0.7901,0.027000000000000003,3.1469,3.1469,3.1469
751.5778,0.0887,0.7901,0.0268,3.1724,3.1724,3.1724
751.5889,0.0893,0.7901,0.0266,3.3038,3.3038,3.3038
751.6,0.09,0.7901,0.0263,3.3246,3.3246,3.3246
751.6111,0.0907,0.79,0.0263,3.4019,3.4019,3.4019
751.6223,0.0913,0.79,0.0263,3.432,3.432,3.432
751.6334,0.092,0.79,0.0263,3.3818,3.3818,3.3818
751.6445,0.0927,0.79,0.0262,3.3976,3.3976,3.3976
751.6556,0.0936,0.79,0.0262,3.5628,3.5628,3.5628
751.6667,0.0945,0.79,0.0263,3.6764,3.6764,3.6764
751.6778,0.0953,0.79,0.0265,3.8301,3.8301,3.8301
751.6889,0.096,0.79,0.0268,3.9525,3.9525,3.9525
751.7,0.0967,0.79,0.0271,4.1044,4.1044,4.1044
751.7111,0.0974,0.79,0.0274,4.2324,4.2324,4.2324
751.7222,0.0979,0.79,0.0277,4.3444,4.3444,4.3444
751.7333,0.0984,0.79,0.0281,4.5106,4.5106,4.5106
751.7444,0.0987,0.79,0.0283,4.6176,4.6176,4.6176
751.7556,0.0993,0.79,0.0286,4.6068,4.6068,4.6068
751.7667,0.0998,0.79,0.0288,4.7119,4.7119,4.7119
751.7778,0.1002,0.79,0.028999999999999998,4.7299,4.7299,4.7299
751.7889,0.1007,0.79,0.028999999999999998,4.7105,4.7105,4.7105
751.8,0.1008,0.79,0.028999999999999998,4.7348,4.7348,4.7348
751.8112,0.1011,0.79,0.0288,4.5639,4.5639,4.5639
751.8223,0.1013,0.79,0.0286,4.4925,4.4925,4.4925
751.8334,0.1017,0.7899,0.0284,4.3198,4.3198,4.3198
751.8445,0.1021,0.7899,0.0282,4.1717,4.1717,4.1717
751.8556,0.1024,0.7899,0.027999999999999997,4.1069,4.1069,4.1069
751.8667,0.1026,0.7899,0.0279,4.1288,4.1288,4.1288
751.8778,0.1027,0.7899,0.0278,4.1628,4.1628,4.1628
751.8889,0.1027,0.7899,0.0277,3.9785,3.9785,3.9785
751.9,0.1018,0.7909999999999999,0.0267,3.2539,3.2539,3.2539
751.9111,0.1013,0.7909,0.0257,2.2774,2.2774,2.2774
751.9222,0.1011,0.7904,0.0244,1.0541,1.0541,1.0541
751.9333,0.1009,0.7901,0.0234,0.0476,0.0476,0.0476
751.9445,0.1008,0.7901,0.0227,359.4919,359.4919,359.4919
751.9556,0.1008,0.7903,0.0225,359.2613,359.2613,359.2613
751.9667,0.1008,0.7902,0.0226,359.3512,359.3512,359.3512
751.9778,0.1009,0.7901,0.0229,359.6256,359.6256,359.6256
751.9889,0.1009,0.79,0.0232,359.9097,359.9097,359.9097
752.0,0.1009,0.79,0.0235,0.0966,0.0966,0.0966
752.0111,0.1009,0.7901,0.0235,0.1667,0.1667,0.1667
752.0222,0.1009,0.79,0.0235,0.1415,0.1415,0.1415
752.0333,0.1009,0.79,0.0234,0.0689,0.0689,0.0689
752.0444,0.1009,0.79,0.0233,0.0042,0.0042,0.0042
752.0556,0.1009,0.79,0.0233,359.9716,359.9716,359.9716
752.0667,0.1009,0.79,0.0233,359.9682,359.9682,359.9682
752.0778,0.1009,0.79,0.0233,359.98,359.98,359.98
752.0889,0.1009,0.79,0.0233,359.994,359.994,359.994
752.1,0.1009,0.79,0.0233,0.0032,0.0032,0.0032
752.1111,0.1009,0.79,0.0233,0.0064,0.0064,0.0064
752.1223,0.1009,0.79,0.0233,0.0053,0.0053,0.0053
752.1334,0.1009,0.79,0.0233,0.0028,0.0028,0.0028
752.1445,0.1009,0.79,0.0233,0.0006,0.0006,0.0006
752.1556,0.1009,0.79,0.0233,-0.0005,-0.0005,-0.0005
752.1667,0.1009,0.79,0.0233,-0.0006,-0.0006,-0.0006
752.1778,0.1009,0.79,0.0233,-0.0002,-0.0002,-0.0002
752.1889,0.1009,0.79,0.0233,0.0002,0.0002,0.0002
752.2,0.1009,0.79,0.0233,0.0005,0.0005,0.0005
752.2111,0.1009,0.79,0.0233,0.0006,0.0006,0.0006
752.2222,0.1009,0.79,0.0233,0.0006,0.0006,0.0006
752.2333,0.1009,0.79,0.0233,0.0005,0.0005,0.0005
752.2444,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.2556,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.2667,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.2778,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.2889,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.3,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.3112,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.3223,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.3334,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.3445,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.3556,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.3667,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.3778,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.3889,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.4,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.4111,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.4222,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.4333,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.4445,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.4556,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.4667,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.4778,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.4889,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.5,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.5111,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.5222,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.5333,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.5444,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.5556,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.5667,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.5778,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.5889,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.6,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.6111,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.6223,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.6334,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.6445,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.6556,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.6667,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.6778,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.6889,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.7,0.1009,0.79,0.0233,0.0004,0.0004,0.0004
752.7111,0.0999,0.7915,0.0232,1.0693,1.0693,1.0693
752.7222,0.0993,0.7918,0.0235,1.4999,1.4999,1.4999
752.7333,0.0997,0.7919,0.0248,1.3618,1.3618,1.3618
752.7444,0.0996,0.7919,0.0247,0.7846,0.7846,0.7846
752.7556,0.0998,0.7917,0.0245,0.7996,0.7996,0.7996
752.7667,0.0999,0.7917,0.0247,1.2548,1.2548,1.2548
752.7778,0.0999,0.7919,0.0253,1.6448,1.6448,1.6448
752.7889,0.1,0.7918,0.0257,1.3002,1.3002,1.3002
752.8,0.0996,0.7916,0.0253,0.7274,0.7274,0.7274
752.8112,0.0994,0.7914,0.0249,0.6765,0.6765,0.6765
752.8223,0.0992,0.7914,0.0248,1.1791,1.1791,1.1791
752.8334,0.0987,0.7914,0.0249,1.4186,1.4186,1.4186
752.8445,0.0979,0.7912,0.025,1.5228,1.5228,1.5228
752.8556,0.0971,0.7909,0.0249,1.2561,1.2561,1.2561
752.8667,0.0964,0.7907,0.0246,1.1443,1.1443,1.1443
752.8778,0.0957,0.7904,0.0243,1.1277,1.1277,1.1277
752.8889,0.0951,0.7903,0.024,1.1629,1.1629,1.1629
752.9,0.0945,0.7904,0.0237,1.1544,1.1544,1.1544
752.9111,0.094,0.7902,0.0236,0.992,0.992,0.992
752.9222,0.0933,0.7903,0.0235,1.0077,1.0077,1.0077
752.9333,0.0927,0.7903,0.0234,1.0092,1.0092,1.0092
752.9445,0.092,0.7903,0.0233,1.1363,1.1363,1.1363
752.9556,0.0914,0.7904,0.0233,1.2643,1.2643,1.2643
752.9667,0.0908,0.7905,0.0233,1.4245,1.4245,1.4245
752.9778,0.0903,0.7905,0.0234,1.5227,1.5227,1.5227
752.9889,0.0897,0.7905,0.0235,1.5830000000000002,1.5830000000000002,1.5830000000000002
753.0,0.0891,0.7906,0.0236,1.6424,1.6424,1.6424
753.0111,0.0884,0.7906,0.0238,1.7114,1.7114,1.7114
753.0222,0.0877,0.7906,0.0239,1.7247,1.7247,1.7247
753.0333,0.0872,0.7906,0.0241,1.6688,1.6688,1.6688
753.0444,0.0867,0.7906,0.0241,1.5648,1.5648,1.5648
753.0556,0.0861,0.7905,0.0243,1.4984,1.4984,1.4984
753.0667,0.0854,0.7905,0.0245,1.4072,1.4072,1.4072
753.0778,0.0847,0.7904,0.0246,1.2464,1.2464,1.2464
753.0889,0.0839,0.7904,0.0247,1.2335,1.2335,1.2335
753.1,0.0829,0.7904,0.0249,1.1272,1.1272,1.1272
753.1111,0.0817,0.7903,0.025,1.092,1.092,1.092
753.1223,0.0806,0.7903,0.0252,1.0377,1.0377,1.0377
753.1334,0.0794,0.7903,0.0254,1.0257,1.0257,1.0257
753.1445,0.0781,0.7903,0.0256,1.0559,1.0559,1.0559
753.1556,0.0764,0.7903,0.0258,1.1308,1.1308,1.1308
753.1667,0.0748,0.7904,0.0242,359.9113,359.9113,359.9113
753.1778,0.073,0.7904,0.0238,0.1755,0.1755,0.1755
753.1889,0.0711,0.7903,0.0238,0.285,0.285,0.285
753.2,0.0695,0.7902,0.0238,0.2021,0.2021,0.2021
753.2111,0.0678,0.7902,0.0239,0.0742,0.0742,0.0742
753.2222,0.0661,0.7901,0.0239,0.0186,0.0186,0.0186
753.2333,0.0653,0.7903,0.0251,1.2536,1.2536,1.2536
753.2444,0.0633,0.7902,0.0243,359.9076,359.9076,359.9076
753.2556,0.0618,0.7902,0.0251,1.0357,1.0357,1.0357
753.2667,0.0599,0.7902,0.0242,359.9408,359.9408,359.9408
753.2778,0.0582,0.7903,0.0248,1.0214,1.0214,1.0214
753.2889,0.0562,0.7902,0.0247,0.8139,0.8139,0.8139
753.3,0.0542,0.7902,0.0243,0.6838,0.6838,0.6838
753.3112,0.0522,0.7902,0.0239,0.6481,0.6481,0.6481
753.3223,0.0503,0.7902,0.0233,0.5631,0.5631,0.5631
753.3334,0.0483,0.7902,0.0227,0.4943,0.4943,0.4943
753.3445,0.0462,0.7902,0.0221,0.4095,0.4095,0.4095
753.3556,0.0438,0.7902,0.0214,0.3191,0.3191,0.3191
753.3667,0.0414,0.7901,0.0208,0.2806,0.2806,0.2806
753.3778,0.0397,0.7905,0.02,359.4816,359.4816,359.4816
753.3889,0.0381,0.7907,0.0197,359.8345,359.8345,359.8345
753.4,0.0363,0.7909999999999999,0.0187,359.9415,359.9415,359.9415
753.4111,0.0345,0.7912,0.0179,359.894,359.894,359.894
753.4222,0.0326,0.7912,0.0174,359.8864,359.8864,359.8864
753.4333,0.0307,0.7912,0.0169,359.8586,359.8586,359.8586
753.4445,0.0286,0.7911,0.0163,359.7916,359.7916,359.7916
753.4556,0.0262,0.7909999999999999,0.0157,359.7265,359.7265,359.7265
753.4667,0.0244,0.7911,0.0153,359.18800000000005,359.18800000000005,359.18800000000005
753.4778,0.0236,0.7918,0.0149,359.1402,359.1402,359.1402
753.4889,0.0235,0.7927,0.0146,359.2683,359.2683,359.2683
753.5,0.0231,0.7935,0.0144,359.4964,359.4964,359.4964
753.5111,0.0225,0.7941,0.0142,359.6873,359.6873,359.6873
753.5222,0.0216,0.7944,0.0138,359.8784,359.8784,359.8784
753.5333,0.0207,0.7944,0.0134,0.1129,0.1129,0.1129
753.5444,0.0196,0.7943,0.0131,0.2765,0.2765,0.2765
753.5556,0.0183,0.7941,0.0127,0.3656,0.3656,0.3656
753.5667,0.0173,0.7938,0.0125,0.3358,0.3358,0.3358
753.5778,0.0167,0.7938,0.0124,0.2565,0.2565,0.2565
753.5889,0.0164,0.7938,0.0123,0.0411,0.0411,0.0411
753.6,0.0165,0.7937,0.0123,359.8217,359.8217,359.8217
753.6111,0.0165,0.7935,0.0124,0.0168,0.0168,0.0168
753.6223,0.0161,0.7933,0.0124,-0.0037,-0.0037,-0.0037
753.6334,0.0154,0.7933,0.0123,0.1474,0.1474,0.1474
753.6445,0.0145,0.7931,0.012,0.15,0.15,0.15
753.6556,0.0131,0.7927,0.0117,0.2352,0.2352,0.2352
753.6667,0.0122,0.7929,0.0115,0.0958,0.0958,0.0958
753.6778,0.0117,0.7933,0.0115,359.9463,359.9463,359.9463
753.6889,0.0118,0.7938,0.0115,359.7335,359.7335,359.7335
753.7,0.0121,0.794,0.0116,359.6535,359.6535,359.6535
753.7111,0.0123,0.7942,0.0116,359.6805,359.6805,359.6805
753.7222,0.0121,0.7946,0.0113,359.6519,359.6519,359.6519
753.7333,0.0118,0.7947,0.0113,359.9107,359.9107,359.9107
753.7444,0.0116,0.7948,0.0112,359.8784,359.8784,359.8784
753.7556,0.0112,0.7947,0.011000000000000001,359.9735,359.9735,359.9735
753.7667,0.0108,0.7947,0.0109,0.0446,0.0446,0.0446
753.7778,0.0102,0.7947,0.0105,0.0897,0.0897,0.0897
753.7889,0.0098,0.7947,0.0103,0.125,0.125,0.125
753.8,0.0097,0.7948,0.0102,0.1336,0.1336,0.1336
753.8112,0.0099,0.7948,0.0103,359.9751,359.9751,359.9751
753.8223,0.0101,0.7948,0.0104,359.9431,359.9431,359.9431
753.8334,0.0103,0.7947,0.0105,359.9788,359.9788,359.9788
753.8445,0.0103,0.7945,0.0106,0.1465,0.1465,0.1465
753.8556,0.0101,0.7943,0.0107,0.3254,0.3254,0.3254
753.8667,0.0094,0.7943,0.0107,0.7191,0.7191,0.7191
753.8778,0.008,0.7942,0.0104,0.9757,0.9757,0.9757
753.8889,0.0067,0.7938,0.0097,1.0012,1.0012,1.0012
753.9,0.0057,0.7932,0.0094,0.9624,0.9624,0.9624
753.9111,0.0054,0.7938,0.0095,0.5631,0.5631,0.5631
753.9222,0.0057,0.7941,0.0099,0.46399999999999997,0.46399999999999997,0.46399999999999997
753.9333,0.006,0.7942,0.0103,0.6486,0.6486,0.6486
753.9445,0.0061,0.7941,0.0108,0.8195,0.8195,0.8195
753.9556,0.006,0.7937,0.0113,0.9032,0.9032,0.9032
753.9667,0.0058,0.7937,0.0117,0.863,0.863,0.863
753.9778,0.0056,0.7937,0.012,0.7306,0.7306,0.7306
753.9889,0.0053,0.7935,0.0119,0.5774,0.5774,0.5774
754.0,0.0052,0.7931,0.0116,0.3068,0.3068,0.3068
754.0111,0.0054,0.7926,0.0116,0.2772,0.2772,0.2772
754.0222,0.0057,0.7921,0.0118,0.313,0.313,0.313
754.0333,0.0078,0.7925,0.0125,0.3341,0.3341,0.3341
754.0444,0.0095,0.7909999999999999,0.013000000000000001,0.1784,0.1784,0.1784
754.0556,0.0105,0.7903,0.0131,359.9038,359.9038,359.9038
754.0667,0.0108,0.7902,0.0131,359.77,359.77,359.77
754.0778,0.0107,0.7901,0.013000000000000001,359.8027,359.8027,359.8027
754.0889,0.0106,0.79,0.013000000000000001,359.8948,359.8948,359.8948
754.1,0.0105,0.79,0.0131,359.9768,359.9768,359.9768
754.1111,0.0105,0.79,0.0132,0.0201,0.0201,0.0201
754.1223,0.0105,0.79,0.0132,0.0297,0.0297,0.0297
754.1334,0.0105,0.79,0.0132,0.0207,0.0207,0.0207
754.1445,0.0105,0.79,0.0131,0.0078,0.0078,0.0078
754.1556,0.0105,0.79,0.0131,-0.0012,-0.0012,-0.0012
754.1667,0.0105,0.79,0.0131,-0.0046,-0.0046,-0.0046
754.1778,0.0105,0.79,0.0131,-0.0041,-0.0041,-0.0041
754.1889,0.0105,0.79,0.0131,-0.0021,-0.0021,-0.0021
754.2,0.0105,0.79,0.0131,-0.0004,-0.0004,-0.0004
754.2111,0.0105,0.79,0.0131,0.0004,0.0004,0.0004
754.2222,0.0105,0.79,0.0131,0.0005,0.0005,0.0005
754.2333,0.0105,0.79,0.0131,0.0002,0.0002,0.0002
754.2444,0.0105,0.79,0.0131,-0.0001,-0.0001,-0.0001
754.2556,0.0105,0.79,0.0131,-0.0003,-0.0003,-0.0003
754.2667,0.0105,0.79,0.0131,-0.0004,-0.0004,-0.0004
754.2778,0.0105,0.79,0.0131,-0.0003,-0.0003,-0.0003
754.2889,0.0105,0.79,0.0131,-0.0003,-0.0003,-0.0003
754.3,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.3112,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.3223,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.3334,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.3445,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.3556,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.3667,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.3778,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.3889,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.4,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.4111,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.4222,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.4333,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.4445,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.4556,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.4667,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.4778,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.4889,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.5,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.5111,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.5222,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.5333,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.5444,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.5556,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.5667,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.5778,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.5889,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.6,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.6111,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.6223,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.6334,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.6445,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.6556,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.6667,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.6778,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.6889,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
754.7,0.0105,0.79,0.0131,-0.0002,-0.0002,-0.0002
