time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
745.5222,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.5333,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.5444,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.5556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.5667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.5778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.5889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.6,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.6111,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.6223,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.6334,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.6445,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.6556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.6667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.6778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.6889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.7,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.7111,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.7222,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.7333,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.7444,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.7556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.7667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.7778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.7889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.8,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.8112,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.8223,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.8334,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.8445,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.8556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.8667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.8778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.8889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.9,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.9111,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.9222,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.9333,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.9445,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.9556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.9667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.9778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
745.9889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.0,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.0111,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.0222,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.0333,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.0444,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.0556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.0667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.0778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.0889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.1,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.1111,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.1223,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.1334,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.1445,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.1556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.1667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.1778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.1889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.2,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.2111,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.2222,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.2333,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.2444,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.2556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.2667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.2778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.2889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.3,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.3112,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.3223,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.3334,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.3445,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.3556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.3667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.3778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.3889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.4,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.4111,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.4222,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.4333,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.4445,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.4556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.4667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.4778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.4889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.5,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.5111,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.5222,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.5333,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.5444,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.5556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.5667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.5778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.5889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.6,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.6111,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.6223,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.6334,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.6445,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.6556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.6667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.6778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.6889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.7,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.7111,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.7222,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.7333,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.7444,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.7556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.7667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.7778,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.7889,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.8,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.8112,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.8223,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.8334,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.8445,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.8556,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.8667,0.1225,0.79,-0.105,0.0004,0.0004,0.0004
746.8778,0.1243,0.7904,-0.1055,359.5285,359.5285,359.5285
746.8889,0.1241,0.7902,-0.1057,359.5693,359.5693,359.5693
746.9,0.1235,0.7901,-0.1063,359.5403,359.5403,359.5403
746.9111,0.1226,0.79,-0.1067,359.7365,359.7365,359.7365
746.9222,0.1219,0.7899,-0.1073,359.7118,359.7118,359.7118
746.9333,0.1199,0.7899,-0.1074,0.0699,0.0699,0.0699
746.9445,0.11800000000000001,0.79,-0.1082,359.7462,359.7462,359.7462
746.9556,0.1159,0.79,-0.1088,359.6566,359.6566,359.6566
746.9667,0.1138,0.7902,-0.1094,359.3184,359.3184,359.3184
746.9778,0.1114,0.7905,-0.1102,359.0404,359.0404,359.0404
746.9889,0.1092,0.7907,-0.1109,358.9071,358.9071,358.9071
747.0,0.1065,0.7909999999999999,-0.1114,358.917,358.917,358.917
747.0111,0.1035,0.7911,-0.1118,358.9859,358.9859,358.9859
747.0222,0.1003,0.7912,-0.1128,359.061,359.061,359.061
747.0333,0.0967,0.7912,-0.1134,359.1133,359.1133,359.1133
747.0444,0.0931,0.7914,-0.1137,359.0362,359.0362,359.0362
747.0556,0.0897,0.7916,-0.114,358.9722,358.9722,358.9722
747.0667,0.0862,0.7919,-0.1142,358.9506,358.9506,358.9506
747.0778,0.0827,0.7923,-0.1141,358.8584,358.8584,358.8584
747.0889,0.0791,0.7929,-0.1142,358.7473,358.7473,358.7473
747.1,0.0753,0.7935,-0.1143,358.57800000000003,358.57800000000003,358.57800000000003
747.1111,0.0711,0.7939,-0.1142,358.4999,358.4999,358.4999
747.1223,0.0668,0.7943,-0.1143,358.4592,358.4592,358.4592
747.1334,0.0626,0.7944,-0.1144,358.5128,358.5128,358.5128
747.1445,0.0577,0.7946,-0.1147,358.5615,358.5615,358.5615
747.1556,0.0528,0.7948,-0.1147,358.5618,358.5618,358.5618
747.1667,0.0478,0.7953,-0.1147,358.4438,358.4438,358.4438
747.1778,0.043,0.7956,-0.1148,358.156,358.156,358.156
747.1889,0.0379,0.7959,-0.1147,357.7801,357.7801,357.7801
747.2,0.0331,0.7961,-0.1147,357.4387,357.4387,357.4387
747.2111,0.0281,0.7964,-0.1146,357.043,357.043,357.043
747.2222,0.0232,0.7965,-0.1146,356.6357,356.6357,356.6357
747.2333,0.0183,0.7964,-0.1143,356.2766,356.2766,356.2766
747.2444,0.0136,0.7961,-0.1142,356.106,356.106,356.106
747.2556,0.0087,0.7958,-0.1138,355.9014,355.9014,355.9014
747.2667,0.0036,0.7954,-0.1135,355.9528,355.9528,355.9528
747.2778,-0.0013,0.7951,-0.1132,356.0345,356.0345,356.0345
747.2889,-0.0064,0.795,-0.1128,356.0886,356.0886,356.0886
747.3,-0.0105,0.7948,-0.1122,356.5104,356.5104,356.5104
747.3112,-0.0147,0.7946,-0.1113,356.9108,356.9108,356.9108
747.3223,-0.0185,0.7947,-0.1105,357.3683,357.3683,357.3683
747.3334,-0.0216,0.7947,-0.1096,357.7545,357.7545,357.7545
747.3445,-0.0252,0.7946,-0.1085,358.1712,358.1712,358.1712
747.3556,-0.0293,0.7946,-0.1076,358.5507,358.5507,358.5507
747.3667,-0.0327,0.7943,-0.1072,358.5141,358.5141,358.5141
747.3778,-0.0358,0.7942,-0.1069,358.9177,358.9177,358.9177
747.3889,-0.0391,0.794,-0.1065,358.73199999999997,358.73199999999997,358.73199999999997
747.4,-0.0419,0.7941,-0.1062,358.9769,358.9769,358.9769
747.4111,-0.0446,0.7938,-0.1056,359.0244,359.0244,359.0244
747.4222,-0.0475,0.7938,-0.1054,359.1597,359.1597,359.1597
747.4333,-0.0502,0.7935,-0.1049,359.2314,359.2314,359.2314
747.4445,-0.0528,0.7929999999999999,-0.1047,359.0686,359.0686,359.0686
747.4556,-0.0555,0.7925,-0.1043,358.6013,358.6013,358.6013
747.4667,-0.0578,0.7918,-0.1042,358.5622,358.5622,358.5622
747.4778,-0.0598,0.7912,-0.10400000000000001,358.8361,358.8361,358.8361
747.4889,-0.0617,0.7909,-0.1038,359.1969,359.1969,359.1969
747.5,-0.0636,0.7907,-0.1037,359.49699999999996,359.49699999999996,359.49699999999996
747.5111,-0.0655,0.7906,-0.1036,359.8676,359.8676,359.8676
747.5222,-0.0667,0.7903,-0.1037,359.435,359.435,359.435
747.5333,-0.0679,0.7901,-0.1036,359.8518,359.8518,359.8518
747.5444,-0.0688,0.7902,-0.1035,359.7253,359.7253,359.7253
747.5556,-0.0702,0.7904,-0.1032,0.3402,0.3402,0.3402
747.5667,-0.0716,0.7904,-0.1031,0.1471,0.1471,0.1471
747.5778,-0.0723,0.7902,-0.1032,359.3249,359.3249,359.3249
747.5889,-0.0732,0.7902,-0.10300000000000001,359.9065,359.9065,359.9065
747.6,-0.0745,0.7904,-0.1027,359.6582,359.6582,359.6582
747.6111,-0.0756,0.7903,-0.1029,359.2818,359.2818,359.2818
747.6223,-0.0768,0.7903,-0.10300000000000001,359.2477,359.2477,359.2477
747.6334,-0.0779,0.7903,-0.1031,359.2567,359.2567,359.2567
747.6445,-0.0788,0.7902,-0.1032,359.3077,359.3077,359.3077
747.6556,-0.0796,0.7902,-0.1034,359.2895,359.2895,359.2895
747.6667,-0.0804,0.7902,-0.1035,359.26099999999997,359.26099999999997,359.26099999999997
747.6778,-0.0813,0.7902,-0.1036,359.2527,359.2527,359.2527
747.6889,-0.0821,0.7902,-0.1036,359.284,359.284,359.284
747.7,-0.0829,0.7902,-0.1036,359.244,359.244,359.244
747.7111,-0.0835,0.7902,-0.1037,359.0975,359.0975,359.0975
747.7222,-0.0841,0.7902,-0.1038,358.9586,358.9586,358.9586
747.7333,-0.0847,0.7902,-0.1039,358.9109,358.9109,358.9109
747.7444,-0.0853,0.7898,-0.10400000000000001,358.8475,358.8475,358.8475
747.7556,-0.0857,0.7898,-0.1041,358.8635,358.8635,358.8635
747.7667,-0.0862,0.7898,-0.1041,358.9185,358.9185,358.9185
747.7778,-0.0866,0.7898,-0.1044,358.903,358.903,358.903
747.7889,-0.087,0.7898,-0.1047,359.01599999999996,359.01599999999996,359.01599999999996
747.8,-0.0874,0.7898,-0.105,359.0931,359.0931,359.0931
747.8112,-0.0877,0.7898,-0.1053,359.2638,359.2638,359.2638
747.8223,-0.08800000000000001,0.7898,-0.1055,359.3487,359.3487,359.3487
747.8334,-0.0883,0.7898,-0.1059,359.2238,359.2238,359.2238
747.8445,-0.0885,0.7899,-0.1063,359.2224,359.2224,359.2224
747.8556,-0.0883,0.79,-0.1058,359.5286,359.5286,359.5286
747.8667,-0.0883,0.79,-0.1054,359.7981,359.7981,359.7981
747.8778,-0.0883,0.79,-0.1052,0.0155,0.0155,0.0155
747.8889,-0.0883,0.79,-0.1051,0.1068,0.1068,0.1068
747.9,-0.0883,0.79,-0.1051,0.1054,0.1054,0.1054
747.9111,-0.0883,0.79,-0.1052,0.0558,0.0558,0.0558
747.9222,-0.0883,0.79,-0.1052,0.0055,0.0055,0.0055
747.9333,-0.0883,0.79,-0.1052,359.9819,359.9819,359.9819
747.9445,-0.0883,0.79,-0.1052,359.9803,359.9803,359.9803
747.9556,-0.0883,0.79,-0.1052,359.9886,359.9886,359.9886
747.9667,-0.0883,0.79,-0.1052,-0.0025,-0.0025,-0.0025
747.9778,-0.0883,0.79,-0.1052,0.0025,0.0025,0.0025
747.9889,-0.0883,0.79,-0.1052,0.0037,0.0037,0.0037
748.0,-0.0883,0.79,-0.1052,0.0027,0.0027,0.0027
748.0111,-0.0883,0.79,-0.1052,0.0013,0.0013,0.0013
748.0222,-0.0883,0.79,-0.1052,0.0003,0.0003,0.0003
748.0333,-0.0883,0.79,-0.1052,-0.0001,-0.0001,-0.0001
748.0444,-0.0883,0.79,-0.1052,0.0,0.0,0.0
748.0556,-0.0883,0.79,-0.1052,0.0002,0.0002,0.0002
748.0667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.0778,-0.0883,0.79,-0.1052,0.0005,0.0005,0.0005
748.0889,-0.0883,0.79,-0.1052,0.0005,0.0005,0.0005
748.1,-0.0883,0.79,-0.1052,0.0005,0.0005,0.0005
748.1111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.1223,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.1334,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.1445,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.1556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.1667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.1778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.1889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.2,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.2111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.2222,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.2333,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.2444,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.2556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.2667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.2778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.2889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.3,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.3112,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.3223,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.3334,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.3445,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.3556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.3667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.3778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.3889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.4,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.4111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.4222,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.4333,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.4445,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.4556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.4667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.4778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.4889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.5,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.5111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.5222,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.5333,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.5444,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.5556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.5667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.5778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.5889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.6,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.6111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.6223,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.6334,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.6445,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.6556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.6667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.6778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.6889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.7,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.7111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.7222,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.7333,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.7444,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.7556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.7667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.7778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.7889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.8,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.8112,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.8223,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.8334,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.8445,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.8556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.8667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.8778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.8889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.9,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.9111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.9222,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.9333,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.9445,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.9556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.9667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.9778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
748.9889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.0,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.0111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.0222,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.0333,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.0444,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.0556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.0667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.0778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.0889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.1,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.1111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.1223,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.1334,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.1445,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.1556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.1667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.1778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.1889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.2,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.2111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.2222,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.2333,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.2444,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.2556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.2667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.2778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.2889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.3,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.3112,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.3223,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.3334,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.3445,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.3556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.3667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.3778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.3889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.4,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.4111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.4222,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.4333,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.4445,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.4556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.4667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.4778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.4889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.5,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.5111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.5222,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.5333,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.5444,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.5556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.5667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.5778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.5889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.6,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.6111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.6223,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.6334,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.6445,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.6556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.6667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.6778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.6889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.7,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.7111,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.7222,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.7333,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.7444,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.7556,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.7667,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.7778,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.7889,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.8,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.8112,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.8223,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.8334,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
749.8445,-0.0883,0.79,-0.1052,0.0004,0.0004,0.0004
