time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
447.9556,0.0,0.7727,0.175,0.0,0.0,0.0
447.9667,0.0,0.7727,0.175,0.0,0.0,0.0
447.9778,0.0,0.7727,0.175,0.0,0.0,0.0
447.9889,0.0,0.7727,0.175,0.0,0.0,0.0
448.0,0.0,0.7727,0.175,0.0,0.0,0.0
448.0111,0.0,0.7727,0.175,0.0,0.0,0.0
448.0222,0.0,0.7727,0.175,0.0,0.0,0.0
448.0334,0.0,0.7727,0.175,0.0,0.0,0.0
448.0445,0.0,0.7727,0.175,0.0,0.0,0.0
448.0556,0.0,0.7727,0.175,0.0,0.0,0.0
448.0667,0.0,0.7727,0.175,0.0,0.0,0.0
448.0778,0.0,0.7727,0.175,0.0,0.0,0.0
448.0889,0.0,0.7727,0.175,0.0,0.0,0.0
448.1,0.0,0.7727,0.175,0.0,0.0,0.0
448.1111,0.0,0.7727,0.175,0.0,0.0,0.0
448.1222,0.0,0.7727,0.175,0.0,0.0,0.0
448.1333,0.0,0.7727,0.175,0.0,0.0,0.0
448.1445,0.0,0.7727,0.175,0.0,0.0,0.0
448.1556,0.0,0.7727,0.175,0.0,0.0,0.0
448.1667,0.0,0.7727,0.175,0.0,0.0,0.0
448.1778,0.0,0.7727,0.175,0.0,0.0,0.0
448.1889,0.0,0.7727,0.175,0.0,0.0,0.0
448.2,0.0,0.7727,0.175,0.0,0.0,0.0
448.2111,0.0,0.7727,0.175,0.0,0.0,0.0
448.2222,0.0,0.7727,0.175,0.0,0.0,0.0
448.2333,0.0,0.7727,0.175,0.0,0.0,0.0
448.2444,0.0,0.7727,0.175,0.0,0.0,0.0
448.2556,0.0,0.7727,0.175,0.0,0.0,0.0
448.2667,0.0,0.7727,0.175,0.0,0.0,0.0
448.2778,0.0,0.7727,0.175,0.0,0.0,0.0
448.2889,0.0,0.7727,0.175,0.0,0.0,0.0
448.3,0.0,0.7727,0.175,0.0,0.0,0.0
448.3111,0.0,0.7727,0.175,0.0,0.0,0.0
448.3222,0.0,0.7727,0.175,0.0,0.0,0.0
448.3333,0.0,0.7727,0.175,0.0,0.0,0.0
448.3445,0.0,0.7727,0.175,0.0,0.0,0.0
448.3556,0.0,0.7727,0.175,0.0,0.0,0.0
448.3667,0.0,0.7727,0.175,0.0,0.0,0.0
448.3778,0.0,0.7727,0.175,0.0,0.0,0.0
448.3889,0.0,0.7727,0.175,0.0,0.0,0.0
448.4,0.0,0.7727,0.175,0.0,0.0,0.0
448.4111,0.0,0.7727,0.175,0.0,0.0,0.0
448.4222,0.0,0.7727,0.175,0.0,0.0,0.0
448.4333,0.0,0.7727,0.175,0.0,0.0,0.0
448.4445,0.0,0.7727,0.175,0.0,0.0,0.0
448.4556,0.0,0.7727,0.175,0.0,0.0,0.0
448.4667,0.0,0.7727,0.175,0.0,0.0,0.0
448.4778,0.0,0.7727,0.175,0.0,0.0,0.0
448.4889,0.0,0.7727,0.175,0.0,0.0,0.0
448.5,0.0,0.7727,0.175,0.0,0.0,0.0
448.5111,0.0,0.7727,0.175,0.0,0.0,0.0
448.5222,0.0,0.7727,0.175,0.0,0.0,0.0
448.5334,0.0,0.7727,0.175,0.0,0.0,0.0
448.5445,0.0,0.7727,0.175,0.0,0.0,0.0
448.5556,0.0,0.7727,0.175,0.0,0.0,0.0
448.5667,0.0,0.7727,0.175,0.0,0.0,0.0
448.5778,0.0,0.7727,0.175,0.0,0.0,0.0
448.5889,0.0,0.7727,0.175,0.0,0.0,0.0
448.6,0.0,0.7727,0.175,0.0,0.0,0.0
448.6111,0.0,0.7727,0.175,0.0,0.0,0.0
448.6222,0.0,0.7727,0.175,0.0,0.0,0.0
448.6333,0.0,0.7727,0.175,0.0,0.0,0.0
448.6445,0.0,0.7727,0.175,0.0,0.0,0.0
448.6556,0.0,0.7727,0.175,0.0,0.0,0.0
448.6667,0.0,0.7727,0.175,0.0,0.0,0.0
448.6778,0.0,0.7727,0.175,0.0,0.0,0.0
448.6889,0.0,0.7727,0.175,0.0,0.0,0.0
448.7,0.0,0.7727,0.175,0.0,0.0,0.0
448.7111,0.0,0.7727,0.175,0.0,0.0,0.0
448.7222,0.0,0.7727,0.175,0.0,0.0,0.0
448.7333,0.0,0.7727,0.175,0.0,0.0,0.0
448.7444,0.0,0.7727,0.175,0.0,0.0,0.0
448.7556,0.0,0.7727,0.175,0.0,0.0,0.0
448.7667,0.0,0.7727,0.175,0.0,0.0,0.0
448.7778,0.0,0.7727,0.175,0.0,0.0,0.0
448.7889,0.0,0.7727,0.175,0.0,0.0,0.0
448.8,0.0,0.7727,0.175,0.0,0.0,0.0
448.8111,0.0,0.7727,0.175,0.0,0.0,0.0
448.8222,0.0,0.7727,0.175,0.0,0.0,0.0
448.8333,0.0,0.7727,0.175,0.0,0.0,0.0
448.8445,0.0,0.7727,0.175,0.0,0.0,0.0
448.8556,0.0,0.7727,0.175,0.0,0.0,0.0
448.8667,0.0,0.7727,0.175,0.0,0.0,0.0
448.8778,0.0,0.7727,0.175,0.0,0.0,0.0
448.8889,0.0,0.7727,0.175,0.0,0.0,0.0
448.9,0.0,0.7727,0.175,0.0,0.0,0.0
448.9111,0.0,0.7727,0.175,0.0,0.0,0.0
448.9222,0.0,0.7727,0.175,0.0,0.0,0.0
448.9333,0.0,0.7727,0.175,0.0,0.0,0.0
448.9445,0.0,0.7727,0.175,0.0,0.0,0.0
448.9556,0.0,0.7727,0.175,0.0,0.0,0.0
448.9667,0.0,0.7727,0.175,0.0,0.0,0.0
448.9778,0.0,0.7727,0.175,0.0,0.0,0.0
448.9889,0.0,0.7727,0.175,0.0,0.0,0.0
449.0,0.0,0.7727,0.175,0.0,0.0,0.0
449.0111,0.0,0.7727,0.175,0.0,0.0,0.0
449.0222,0.0,0.7727,0.175,0.0,0.0,0.0
449.0334,0.0,0.7727,0.175,0.0,0.0,0.0
449.0445,0.0,0.7727,0.175,0.0,0.0,0.0
449.0556,0.0,0.7727,0.175,0.0,0.0,0.0
449.0667,0.0,0.7727,0.175,0.0,0.0,0.0
449.0778,0.0,0.7727,0.175,0.0,0.0,0.0
449.0889,0.0,0.7727,0.175,0.0,0.0,0.0
449.1,0.0,0.7727,0.175,0.0,0.0,0.0
449.1111,0.0,0.7727,0.175,0.0,0.0,0.0
449.1222,0.0,0.7727,0.175,0.0,0.0,0.0
449.1333,0.0,0.7727,0.175,0.0,0.0,0.0
449.1445,0.0,0.7727,0.175,0.0,0.0,0.0
449.1556,0.0,0.7727,0.175,0.0,0.0,0.0
449.1667,0.0,0.7727,0.175,0.0,0.0,0.0
449.1778,0.0,0.7727,0.175,0.0,0.0,0.0
449.1889,0.0,0.7727,0.175,0.0,0.0,0.0
449.2,0.0,0.7727,0.175,0.0,0.0,0.0
449.2111,0.0,0.7727,0.175,0.0,0.0,0.0
449.2222,0.0,0.7727,0.175,0.0,0.0,0.0
449.2333,0.0,0.7727,0.175,0.0,0.0,0.0
449.2444,0.0,0.7727,0.175,0.0,0.0,0.0
449.2556,0.0,0.7727,0.175,0.0,0.0,0.0
449.2667,0.0,0.7727,0.175,0.0,0.0,0.0
449.2778,0.0,0.7727,0.175,0.0,0.0,0.0
449.2889,0.0,0.7727,0.175,0.0,0.0,0.0
449.3,0.0,0.7727,0.175,0.0,0.0,0.0
449.3111,0.0,0.7727,0.175,0.0,0.0,0.0
449.3222,0.0,0.7727,0.175,0.0,0.0,0.0
449.3333,0.0,0.7727,0.175,0.0,0.0,0.0
449.3445,0.0,0.7727,0.175,0.0,0.0,0.0
449.3556,0.0,0.7727,0.175,0.0,0.0,0.0
449.3667,0.0,0.7727,0.175,0.0,0.0,0.0
449.3778,0.0,0.7727,0.175,0.0,0.0,0.0
449.3889,0.0,0.7727,0.175,0.0,0.0,0.0
449.4,0.0,0.7727,0.175,0.0,0.0,0.0
449.4111,0.0,0.7727,0.175,0.0,0.0,0.0
449.4222,0.0,0.7727,0.175,0.0,0.0,0.0
449.4333,0.0,0.7727,0.175,0.0,0.0,0.0
449.4445,0.0,0.7727,0.175,0.0,0.0,0.0
449.4556,0.0,0.7727,0.175,0.0,0.0,0.0
449.4667,0.0,0.7727,0.175,0.0,0.0,0.0
449.4778,0.0,0.7727,0.175,0.0,0.0,0.0
449.4889,0.0,0.7727,0.175,0.0,0.0,0.0
449.5,0.0,0.7727,0.175,0.0,0.0,0.0
449.5111,0.0,0.7727,0.175,0.0,0.0,0.0
449.5222,0.0,0.7727,0.175,0.0,0.0,0.0
449.5334,0.0,0.7727,0.175,0.0,0.0,0.0
449.5445,0.0,0.7727,0.175,0.0,0.0,0.0
449.5556,0.0,0.7727,0.175,0.0,0.0,0.0
449.5667,0.0,0.7727,0.175,0.0,0.0,0.0
449.5778,0.0,0.7727,0.175,0.0,0.0,0.0
449.5889,0.0,0.7727,0.175,0.0,0.0,0.0
449.6,0.0,0.7727,0.175,0.0,0.0,0.0
449.6111,0.0,0.7727,0.175,0.0,0.0,0.0
449.6222,0.0,0.7727,0.175,0.0,0.0,0.0
449.6333,0.0,0.7727,0.175,0.0,0.0,0.0
449.6445,0.0,0.7727,0.175,0.0,0.0,0.0
449.6556,0.0,0.7727,0.175,0.0,0.0,0.0
449.6667,0.0,0.7727,0.175,0.0,0.0,0.0
449.6778,0.0,0.7727,0.175,0.0,0.0,0.0
449.6889,0.0,0.7727,0.175,0.0,0.0,0.0
449.7,0.0,0.7727,0.175,0.0,0.0,0.0
449.7111,0.0,0.7727,0.175,0.0,0.0,0.0
449.7222,0.0,0.7727,0.175,0.0,0.0,0.0
449.7333,0.0,0.7727,0.175,0.0,0.0,0.0
449.7444,0.0,0.7727,0.175,0.0,0.0,0.0
449.7556,0.0,0.7727,0.175,0.0,0.0,0.0
449.7667,0.0,0.7727,0.175,0.0,0.0,0.0
449.7778,0.0,0.7727,0.175,0.0,0.0,0.0
449.7889,0.0,0.7727,0.175,0.0,0.0,0.0
449.8,0.0,0.7727,0.175,0.0,0.0,0.0
449.8111,0.0,0.7727,0.175,0.0,0.0,0.0
449.8222,0.0,0.7727,0.175,0.0,0.0,0.0
449.8333,0.0,0.7727,0.175,0.0,0.0,0.0
449.8445,0.0,0.7727,0.175,0.0,0.0,0.0
449.8556,0.0,0.7727,0.175,0.0,0.0,0.0
449.8667,0.0,0.7727,0.175,0.0,0.0,0.0
449.8778,0.0,0.7727,0.175,0.0,0.0,0.0
449.8889,0.0,0.7727,0.175,0.0,0.0,0.0
449.9,0.0,0.7727,0.175,0.0,0.0,0.0
449.9111,0.0,0.7727,0.175,0.0,0.0,0.0
449.9222,0.0,0.7727,0.175,0.0,0.0,0.0
449.9333,0.0,0.7727,0.175,0.0,0.0,0.0
449.9445,0.0,0.7727,0.175,0.0,0.0,0.0
449.9556,0.0,0.7727,0.175,0.0,0.0,0.0
449.9667,0.0,0.7727,0.175,0.0,0.0,0.0
449.9778,0.0,0.7727,0.175,0.0,0.0,0.0
449.9889,0.0,0.7727,0.175,0.0,0.0,0.0
450.0,0.0,0.7727,0.175,0.0,0.0,0.0
450.0111,0.0,0.7727,0.175,0.0,0.0,0.0
450.0222,0.0,0.7727,0.175,0.0,0.0,0.0
450.0334,0.0,0.7727,0.175,0.0,0.0,0.0
450.0445,0.0,0.7727,0.175,0.0,0.0,0.0
450.0556,0.0,0.7727,0.175,0.0,0.0,0.0
450.0667,0.0,0.7727,0.175,0.0,0.0,0.0
450.0778,0.0,0.7727,0.175,0.0,0.0,0.0
450.0889,0.0,0.7727,0.175,0.0,0.0,0.0
450.1,0.0,0.7727,0.175,0.0,0.0,0.0
450.1111,0.0,0.7727,0.175,0.0,0.0,0.0
450.1222,0.0,0.7727,0.175,0.0,0.0,0.0
450.1333,0.0,0.7727,0.175,0.0,0.0,0.0
450.1445,0.0,0.7727,0.175,0.0,0.0,0.0
450.1556,0.0,0.7727,0.175,0.0,0.0,0.0
450.1667,0.0,0.7727,0.175,0.0,0.0,0.0
450.1778,0.0,0.7727,0.175,0.0,0.0,0.0
450.1889,0.0,0.7727,0.175,0.0,0.0,0.0
450.2,0.0,0.7727,0.175,0.0,0.0,0.0
450.2111,0.0,0.7727,0.175,0.0,0.0,0.0
450.2222,0.0,0.7727,0.175,0.0,0.0,0.0
450.2333,0.0,0.7727,0.175,0.0,0.0,0.0
450.2444,0.0,0.7727,0.175,0.0,0.0,0.0
450.2556,0.0,0.7727,0.175,0.0,0.0,0.0
450.2667,0.0,0.7727,0.175,0.0,0.0,0.0
450.2778,0.0,0.7727,0.175,0.0,0.0,0.0
450.2889,0.0,0.7727,0.175,0.0,0.0,0.0
450.3,0.0,0.7727,0.175,0.0,0.0,0.0
450.3111,0.0,0.7727,0.175,0.0,0.0,0.0
450.3222,0.0,0.7727,0.175,0.0,0.0,0.0
450.3333,0.0,0.7727,0.175,0.0,0.0,0.0
450.3445,0.0,0.7727,0.175,0.0,0.0,0.0
450.3556,0.0,0.7727,0.175,0.0,0.0,0.0
450.3667,0.0,0.7727,0.175,0.0,0.0,0.0
450.3778,0.0,0.7727,0.175,0.0,0.0,0.0
450.3889,0.0,0.7727,0.175,0.0,0.0,0.0
450.4,0.0,0.7727,0.175,0.0,0.0,0.0
450.4111,0.0,0.7727,0.175,0.0,0.0,0.0
450.4222,0.0,0.7727,0.175,0.0,0.0,0.0
450.4333,0.0,0.7727,0.175,0.0,0.0,0.0
450.4445,0.0,0.7727,0.175,0.0,0.0,0.0
450.4556,0.0,0.7727,0.175,0.0,0.0,0.0
450.4667,0.0,0.7727,0.175,0.0,0.0,0.0
450.4778,0.0,0.7727,0.175,0.0,0.0,0.0
450.4889,0.0,0.7727,0.175,0.0,0.0,0.0
450.5,0.0,0.7727,0.175,0.0,0.0,0.0
450.5111,0.0,0.7727,0.175,0.0,0.0,0.0
450.5222,0.0,0.7727,0.175,0.0,0.0,0.0
450.5334,0.0,0.7727,0.175,0.0,0.0,0.0
450.5445,0.0,0.7727,0.175,0.0,0.0,0.0
450.5556,0.0,0.7727,0.175,0.0,0.0,0.0
450.5667,0.0,0.7727,0.175,0.0,0.0,0.0
450.5778,0.0,0.7727,0.175,0.0,0.0,0.0
450.5889,0.0,0.7727,0.175,0.0,0.0,0.0
450.6,0.0,0.7727,0.175,0.0,0.0,0.0
450.6111,0.0,0.7727,0.175,0.0,0.0,0.0
450.6222,0.0,0.7727,0.175,0.0,0.0,0.0
450.6333,0.0,0.7727,0.175,0.0,0.0,0.0
450.6445,0.0,0.7727,0.175,0.0,0.0,0.0
450.6556,0.0,0.7727,0.175,0.0,0.0,0.0
450.6667,0.0,0.7727,0.175,0.0,0.0,0.0
450.6778,0.0,0.7727,0.175,0.0,0.0,0.0
450.6889,0.0,0.7727,0.175,0.0,0.0,0.0
450.7,0.0,0.7727,0.175,0.0,0.0,0.0
450.7111,0.0,0.7727,0.175,0.0,0.0,0.0
450.7222,0.0,0.7727,0.175,0.0,0.0,0.0
450.7333,0.0,0.7727,0.175,0.0,0.0,0.0
450.7444,0.0,0.7727,0.175,0.0,0.0,0.0
450.7556,0.0,0.7727,0.175,0.0,0.0,0.0
450.7667,0.0,0.7727,0.175,0.0,0.0,0.0
450.7778,0.0,0.7727,0.175,0.0,0.0,0.0
450.7889,0.0,0.7727,0.175,0.0,0.0,0.0
450.8,0.0,0.7727,0.175,0.0,0.0,0.0
450.8111,0.0,0.7727,0.175,0.0,0.0,0.0
450.8222,0.0,0.7727,0.175,0.0,0.0,0.0
450.8333,0.0,0.7727,0.175,0.0,0.0,0.0
450.8445,0.0,0.7727,0.175,0.0,0.0,0.0
450.8556,0.0,0.7727,0.175,0.0,0.0,0.0
450.8667,0.0,0.7727,0.175,0.0,0.0,0.0
450.8778,0.0,0.7727,0.175,0.0,0.0,0.0
450.8889,0.0,0.7727,0.175,0.0,0.0,0.0
450.9,0.0,0.7727,0.175,0.0,0.0,0.0
450.9111,0.0,0.7727,0.175,0.0,0.0,0.0
450.9222,0.0,0.7727,0.175,0.0,0.0,0.0
450.9333,0.0,0.7727,0.175,0.0,0.0,0.0
450.9445,0.0,0.7727,0.175,0.0,0.0,0.0
450.9556,0.0,0.7727,0.175,0.0,0.0,0.0
450.9667,0.0,0.7727,0.175,0.0,0.0,0.0
450.9778,0.0,0.7727,0.175,0.0,0.0,0.0
450.9889,0.0,0.7727,0.175,0.0,0.0,0.0
451.0,0.0,0.7727,0.175,0.0,0.0,0.0
451.0111,0.0,0.7727,0.175,0.0,0.0,0.0
451.0222,0.0,0.7727,0.175,0.0,0.0,0.0
451.0334,0.0,0.7727,0.175,0.0,0.0,0.0
451.0445,0.0,0.7727,0.175,0.0,0.0,0.0
451.0556,0.0,0.7727,0.175,0.0,0.0,0.0
451.0667,0.0,0.7727,0.175,0.0,0.0,0.0
451.0778,0.0,0.7727,0.175,0.0,0.0,0.0
451.0889,0.0,0.7727,0.175,0.0,0.0,0.0
451.1,0.0,0.7727,0.175,0.0,0.0,0.0
451.1111,0.0,0.7727,0.175,0.0,0.0,0.0
451.1222,0.0,0.7727,0.175,0.0,0.0,0.0
451.1333,0.0,0.7727,0.175,0.0,0.0,0.0
451.1445,0.0,0.7727,0.175,0.0,0.0,0.0
451.1556,0.0,0.7727,0.175,0.0,0.0,0.0
451.1667,0.0,0.7727,0.175,0.0,0.0,0.0
451.1778,0.0,0.7727,0.175,0.0,0.0,0.0
451.1889,0.0,0.7727,0.175,0.0,0.0,0.0
451.2,0.0,0.7727,0.175,0.0,0.0,0.0
451.2111,0.0,0.7727,0.175,0.0,0.0,0.0
451.2222,0.0,0.7727,0.175,0.0,0.0,0.0
451.2333,0.0,0.7727,0.175,0.0,0.0,0.0
451.2444,0.0,0.7727,0.175,0.0,0.0,0.0
451.2556,0.0,0.7727,0.175,0.0,0.0,0.0
451.2667,0.0,0.7727,0.175,0.0,0.0,0.0
451.2778,0.0,0.7727,0.175,0.0,0.0,0.0
451.2889,0.0,0.7727,0.175,0.0,0.0,0.0
451.3,0.0,0.7727,0.175,0.0,0.0,0.0
451.3111,0.0,0.7727,0.175,0.0,0.0,0.0
451.3222,0.0,0.7727,0.175,0.0,0.0,0.0
451.3333,0.0,0.7727,0.175,0.0,0.0,0.0
451.3445,0.0,0.7727,0.175,0.0,0.0,0.0
451.3556,0.0,0.7727,0.175,0.0,0.0,0.0
451.3667,0.0,0.7727,0.175,0.0,0.0,0.0
451.3778,0.0,0.7727,0.175,0.0,0.0,0.0
451.3889,0.0,0.7727,0.175,0.0,0.0,0.0
451.4,0.0,0.7727,0.175,0.0,0.0,0.0
451.4111,0.0,0.7727,0.175,0.0,0.0,0.0
451.4222,0.0,0.7727,0.175,0.0,0.0,0.0
451.4333,0.0,0.7727,0.175,0.0,0.0,0.0
451.4445,0.0,0.7727,0.175,0.0,0.0,0.0
451.4556,0.0,0.7727,0.175,0.0,0.0,0.0
451.4667,0.0,0.7727,0.175,0.0,0.0,0.0
451.4778,0.0,0.7727,0.175,0.0,0.0,0.0
451.4889,0.0,0.7727,0.175,0.0,0.0,0.0
451.5,0.0,0.7727,0.175,0.0,0.0,0.0
451.5111,0.0,0.7727,0.175,0.0,0.0,0.0
451.5222,0.0,0.7727,0.175,0.0,0.0,0.0
451.5334,0.0,0.7727,0.175,0.0,0.0,0.0
451.5445,0.0,0.7727,0.175,0.0,0.0,0.0
451.5556,0.0,0.7727,0.175,0.0,0.0,0.0
451.5667,0.0,0.7727,0.175,0.0,0.0,0.0
451.5778,0.0,0.7727,0.175,0.0,0.0,0.0
451.5889,0.0,0.7727,0.175,0.0,0.0,0.0
451.6,0.0,0.7727,0.175,0.0,0.0,0.0
451.6111,0.0,0.7727,0.175,0.0,0.0,0.0
451.6222,0.0,0.7727,0.175,0.0,0.0,0.0
451.6333,0.0,0.7727,0.175,0.0,0.0,0.0
451.6445,0.0,0.7727,0.175,0.0,0.0,0.0
451.6556,0.0,0.7727,0.175,0.0,0.0,0.0
451.6667,0.0,0.7727,0.175,0.0,0.0,0.0
451.6778,0.0,0.7727,0.175,0.0,0.0,0.0
451.6889,0.0,0.7727,0.175,0.0,0.0,0.0
451.7,0.0,0.7727,0.175,0.0,0.0,0.0
451.7111,0.0,0.7727,0.175,0.0,0.0,0.0
451.7222,0.0,0.7727,0.175,0.0,0.0,0.0
451.7333,0.0,0.7727,0.175,0.0,0.0,0.0
451.7444,0.0,0.7727,0.175,0.0,0.0,0.0
451.7556,0.0,0.7727,0.175,0.0,0.0,0.0
451.7667,0.0,0.7727,0.175,0.0,0.0,0.0
451.7778,0.0,0.7727,0.175,0.0,0.0,0.0
451.7889,0.0,0.7727,0.175,0.0,0.0,0.0
451.8,0.0,0.7727,0.175,0.0,0.0,0.0
451.8111,0.0,0.7727,0.175,0.0,0.0,0.0
451.8222,0.0,0.7727,0.175,0.0,0.0,0.0
451.8333,0.0,0.7727,0.175,0.0,0.0,0.0
451.8445,0.0,0.7727,0.175,0.0,0.0,0.0
451.8556,0.0,0.7727,0.175,0.0,0.0,0.0
451.8667,0.0,0.7727,0.175,0.0,0.0,0.0
451.8778,0.0,0.7727,0.175,0.0,0.0,0.0
451.8889,0.0,0.7727,0.175,0.0,0.0,0.0
451.9,0.0,0.7727,0.175,0.0,0.0,0.0
451.9111,0.0,0.7727,0.175,0.0,0.0,0.0
451.9222,0.0,0.7727,0.175,0.0,0.0,0.0
451.9333,0.0,0.7727,0.175,0.0,0.0,0.0
451.9445,0.0,0.7727,0.175,0.0,0.0,0.0
451.9556,0.0,0.7727,0.175,0.0,0.0,0.0
451.9667,0.0,0.7727,0.175,0.0,0.0,0.0
451.9778,0.0,0.7727,0.175,0.0,0.0,0.0
451.9889,0.0,0.7727,0.175,0.0,0.0,0.0
452.0,0.0,0.7727,0.175,0.0,0.0,0.0
452.0111,0.0,0.7727,0.175,0.0,0.0,0.0
452.0222,0.0,0.7727,0.175,0.0,0.0,0.0
452.0334,0.0,0.7727,0.175,0.0,0.0,0.0
452.0445,0.0,0.7727,0.175,0.0,0.0,0.0
452.0556,0.0,0.7727,0.175,0.0,0.0,0.0
452.0667,0.0,0.7727,0.175,0.0,0.0,0.0
452.0778,0.0,0.7727,0.175,0.0,0.0,0.0
452.0889,0.0,0.7727,0.175,0.0,0.0,0.0
452.1,0.0,0.7727,0.175,0.0,0.0,0.0
452.1111,0.0,0.7727,0.175,0.0,0.0,0.0
452.1222,0.0,0.7727,0.175,0.0,0.0,0.0
452.1333,0.0,0.7727,0.175,0.0,0.0,0.0
452.1445,0.0,0.7727,0.175,0.0,0.0,0.0
452.1556,0.0,0.7727,0.175,0.0,0.0,0.0
452.1667,0.0,0.7727,0.175,0.0,0.0,0.0
452.1778,0.0,0.7727,0.175,0.0,0.0,0.0
452.1889,0.0,0.7727,0.175,0.0,0.0,0.0
452.2,0.0,0.7727,0.175,0.0,0.0,0.0
452.2111,0.0,0.7727,0.175,0.0,0.0,0.0
452.2222,0.0,0.7727,0.175,0.0,0.0,0.0
452.2333,0.0,0.7727,0.175,0.0,0.0,0.0
452.2444,0.0,0.7727,0.175,0.0,0.0,0.0
452.2556,0.0,0.7727,0.175,0.0,0.0,0.0
452.2667,0.0,0.7727,0.175,0.0,0.0,0.0
452.2778,0.0,0.7727,0.175,0.0,0.0,0.0
452.2889,0.0,0.7727,0.175,0.0,0.0,0.0
452.3,0.0,0.7727,0.175,0.0,0.0,0.0
452.3111,0.0,0.7727,0.175,0.0,0.0,0.0
452.3222,0.0,0.7727,0.175,0.0,0.0,0.0
452.3333,0.0,0.7727,0.175,0.0,0.0,0.0
452.3445,0.0,0.7727,0.175,0.0,0.0,0.0
452.3556,0.0,0.7727,0.175,0.0,0.0,0.0
452.3667,0.0,0.7727,0.175,0.0,0.0,0.0
452.3778,0.0,0.7727,0.175,0.0,0.0,0.0
452.3889,0.0,0.7727,0.175,0.0,0.0,0.0
452.4,0.0,0.7727,0.175,0.0,0.0,0.0
452.4111,0.0,0.7727,0.175,0.0,0.0,0.0
452.4222,0.0,0.7727,0.175,0.0,0.0,0.0
452.4333,0.0,0.7727,0.175,0.0,0.0,0.0
452.4445,0.0,0.7727,0.175,0.0,0.0,0.0
452.4556,0.0,0.7727,0.175,0.0,0.0,0.0
452.4667,-0.0004,0.7731,0.1748,359.2329,359.2329,359.2329
452.4778,-0.0006,0.7731,0.1741,359.2621,359.2621,359.2621
452.4889,-0.0008,0.7731,0.1733,358.9207,358.9207,358.9207
452.5,-0.0006,0.7732,0.172,358.667,358.667,358.667
452.5111,0.0,0.7732,0.1709,358.6599,358.6599,358.6599
452.5222,0.0008,0.7731,0.1695,358.5281,358.5281,358.5281
452.5334,0.0016,0.7731,0.1682,358.45,358.45,358.45
452.5445,0.0026,0.7731,0.1659,358.4416,358.4416,358.4416
452.5556,0.0035,0.7732,0.1633,358.5051,358.5051,358.5051
452.5667,0.0043,0.774,0.1608,358.4716,358.4716,358.4716
452.5778,0.0055,0.7747,0.1574,358.4226,358.4226,358.4226
452.5889,0.0062,0.7749,0.1541,358.4312,358.4312,358.4312
452.6,0.0078,0.775,0.1495,358.3824,358.3824,358.3824
452.6111,0.0092,0.7751,0.145,358.274,358.274,358.274
452.6222,0.0105,0.7751,0.1406,358.1149,358.1149,358.1149
452.6333,0.0124,0.7751,0.1354,358.0363,358.0363,358.0363
452.6445,0.0145,0.7756,0.1301,358.0135,358.0135,358.0135
452.6556,0.0165,0.7764,0.1244,357.9598,357.9598,357.9598
452.6667,0.0182,0.7774,0.1188,357.8794,357.8794,357.8794
452.6778,0.0205,0.7778,0.11199999999999999,357.7873,357.7873,357.7873
452.6889,0.0226,0.7777,0.1059,357.6681,357.6681,357.6681
452.7,0.0251,0.7776,0.0994,357.5211,357.5211,357.5211
452.7111,0.0278,0.7773,0.0931,357.31199999999995,357.31199999999995,357.31199999999995
452.7222,0.0306,0.7766,0.0862,357.2138,357.2138,357.2138
452.7333,0.0332,0.7761,0.0796,357.2503,357.2503,357.2503
452.7444,0.036000000000000004,0.7755,0.0726,357.3617,357.3617,357.3617
452.7556,0.0388,0.775,0.0655,357.7737,357.7737,357.7737
452.7667,0.0419,0.7745,0.057999999999999996,358.0431,358.0431,358.0431
452.7778,0.0447,0.7741,0.0503,358.18300000000005,358.18300000000005,358.18300000000005
452.7889,0.047,0.7737,0.0428,357.80400000000003,357.80400000000003,357.80400000000003
452.8,0.0499,0.774,0.0355,357.6172,357.6172,357.6172
452.8111,0.0525,0.7741,0.0279,356.7007,356.7007,356.7007
452.8222,0.0548,0.7741,0.0203,356.4324,356.4324,356.4324
452.8333,0.057,0.774,0.0124,356.8106,356.8106,356.8106
452.8445,0.0588,0.7737,0.0041,357.5702,357.5702,357.5702
452.8556,0.0604,0.7733,-0.0043,358.6517,358.6517,358.6517
452.8667,0.0617,0.7734,-0.0128,357.089,357.089,357.089
452.8778,0.0631,0.7735,-0.0213,358.3879,358.3879,358.3879
452.8889,0.0639,0.7729,-0.03,0.1796,0.1796,0.1796
452.9,0.0641,0.7745,-0.038,356.2933,356.2933,356.2933
452.9111,0.0658,0.7736,-0.0471,358.7028,358.7028,358.7028
452.9222,0.0648,0.7731,-0.0562,359.8234,359.8234,359.8234
452.9333,0.065,0.7733,-0.0649,358.3244,358.3244,358.3244
452.9445,0.0658,0.7738,-0.0739,357.3293,357.3293,357.3293
452.9556,0.0659,0.7728,-0.0831,0.4793,0.4793,0.4793
452.9667,0.0661,0.7743,-0.0917,356.4103,356.4103,356.4103
452.9778,0.0686,0.7736,-0.1018,356.815,356.815,356.815
452.9889,0.0651,0.7724,-0.1109,2.175,2.175,2.175
453.0,0.0633,0.7752,-0.1184,356.8816,356.8816,356.8816
453.0111,0.0675,0.7742,-0.132,350.3663,350.3663,350.3663
453.0222,0.0632,0.7727,-0.1403,1.4802,1.4802,1.4802
