time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
452.4889,0.267,0.79,-0.0469,0.0,0.0,0.0
452.5,0.267,0.79,-0.0469,0.0,0.0,0.0
452.5111,0.267,0.79,-0.0469,0.0,0.0,0.0
452.5222,0.267,0.79,-0.0469,0.0,0.0,0.0
452.5334,0.267,0.79,-0.0469,0.0,0.0,0.0
452.5445,0.267,0.79,-0.0469,0.0,0.0,0.0
452.5556,0.267,0.79,-0.0469,0.0,0.0,0.0
452.5667,0.267,0.79,-0.0469,0.0,0.0,0.0
452.5778,0.267,0.79,-0.0469,0.0,0.0,0.0
452.5889,0.267,0.79,-0.0469,0.0,0.0,0.0
452.6,0.267,0.79,-0.0469,0.0,0.0,0.0
452.6111,0.267,0.79,-0.0469,0.0,0.0,0.0
452.6222,0.267,0.79,-0.0469,0.0,0.0,0.0
452.6333,0.267,0.79,-0.0469,0.0,0.0,0.0
452.6445,0.267,0.79,-0.0469,0.0,0.0,0.0
452.6556,0.267,0.79,-0.0469,0.0,0.0,0.0
452.6667,0.267,0.79,-0.0469,0.0,0.0,0.0
452.6778,0.267,0.79,-0.0469,0.0,0.0,0.0
452.6889,0.267,0.79,-0.0469,0.0,0.0,0.0
452.7,0.267,0.79,-0.0469,0.0,0.0,0.0
452.7111,0.267,0.79,-0.0469,0.0,0.0,0.0
452.7222,0.267,0.79,-0.0469,0.0,0.0,0.0
452.7333,0.267,0.79,-0.0469,0.0,0.0,0.0
452.7444,0.267,0.79,-0.0469,0.0,0.0,0.0
452.7556,0.267,0.79,-0.0469,0.0,0.0,0.0
452.7667,0.267,0.79,-0.0469,0.0,0.0,0.0
452.7778,0.267,0.79,-0.0469,0.0,0.0,0.0
452.7889,0.267,0.79,-0.0469,0.0,0.0,0.0
452.8,0.267,0.79,-0.0469,0.0,0.0,0.0
452.8111,0.267,0.79,-0.0469,0.0,0.0,0.0
452.8222,0.267,0.79,-0.0469,0.0,0.0,0.0
452.8333,0.267,0.79,-0.0469,0.0,0.0,0.0
452.8445,0.267,0.79,-0.0469,0.0,0.0,0.0
452.8556,0.267,0.79,-0.0469,0.0,0.0,0.0
452.8667,0.267,0.79,-0.0469,0.0,0.0,0.0
452.8778,0.267,0.79,-0.0469,0.0,0.0,0.0
452.8889,0.267,0.79,-0.0469,0.0,0.0,0.0
452.9,0.267,0.79,-0.0469,0.0,0.0,0.0
452.9111,0.267,0.79,-0.0469,0.0,0.0,0.0
452.9222,0.267,0.79,-0.0469,0.0,0.0,0.0
452.9333,0.267,0.79,-0.0469,0.0,0.0,0.0
452.9445,0.267,0.79,-0.0469,0.0,0.0,0.0
452.9556,0.267,0.79,-0.0469,0.0,0.0,0.0
452.9667,0.267,0.79,-0.0469,0.0,0.0,0.0
452.9778,0.267,0.79,-0.0469,0.0,0.0,0.0
452.9889,0.267,0.79,-0.0469,0.0,0.0,0.0
453.0,0.267,0.79,-0.0469,0.0,0.0,0.0
453.0111,0.267,0.79,-0.0469,0.0,0.0,0.0
453.0222,0.267,0.79,-0.0469,0.0,0.0,0.0
453.0334,0.267,0.79,-0.0469,0.0,0.0,0.0
453.0445,0.267,0.79,-0.0469,0.0,0.0,0.0
453.0556,0.267,0.79,-0.0469,0.0,0.0,0.0
453.0667,0.267,0.79,-0.0469,0.0,0.0,0.0
453.0778,0.267,0.79,-0.0469,0.0,0.0,0.0
453.0889,0.267,0.79,-0.0469,0.0,0.0,0.0
453.1,0.267,0.79,-0.0469,0.0,0.0,0.0
453.1111,0.267,0.79,-0.0469,0.0,0.0,0.0
453.1222,0.267,0.79,-0.0469,0.0,0.0,0.0
453.1333,0.267,0.79,-0.0469,0.0,0.0,0.0
453.1445,0.267,0.79,-0.0469,0.0,0.0,0.0
453.1556,0.267,0.79,-0.0469,0.0,0.0,0.0
453.1667,0.267,0.79,-0.0469,0.0,0.0,0.0
453.1778,0.267,0.79,-0.0469,0.0,0.0,0.0
453.1889,0.267,0.79,-0.0469,0.0,0.0,0.0
453.2,0.267,0.79,-0.0469,0.0,0.0,0.0
453.2111,0.267,0.79,-0.0469,0.0,0.0,0.0
453.2222,0.267,0.79,-0.0469,0.0,0.0,0.0
