time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
702.8,-0.0225,0.794,0.0816,354.3263,354.3263,354.3263
702.8112,-0.0225,0.7948,0.0767,354.0632,354.0632,354.0632
702.8223,-0.0221,0.7955,0.0717,353.9132,353.9132,353.9132
702.8334,-0.0215,0.7959,0.0671,353.8157,353.8157,353.8157
702.8445,-0.0205,0.7961,0.0624,353.6858,353.6858,353.6858
702.8556,-0.0194,0.7963,0.0577,353.6378,353.6378,353.6378
702.8667,-0.0186,0.7959999999999999,0.0529,353.7891,353.7891,353.7891
702.8778,-0.0179,0.7955,0.0479,353.8828,353.8828,353.8828
702.8889,-0.0172,0.7953,0.043,353.8076,353.8076,353.8076
702.9,-0.0165,0.795,0.0387,353.4598,353.4598,353.4598
702.9111,-0.0156,0.7946,0.0344,353.2126,353.2126,353.2126
702.9222,-0.0146,0.7943,0.0302,353.045,353.045,353.045
702.9333,-0.0133,0.7936,0.0263,352.9462,352.9462,352.9462
702.9445,-0.0121,0.7933,0.0222,352.8657,352.8657,352.8657
702.9556,-0.0106,0.7929999999999999,0.0174,352.8755,352.8755,352.8755
702.9667,-0.0092,0.7927,0.0129,352.8132,352.8132,352.8132
702.9778,-0.0078,0.7924,0.0087,352.7236,352.7236,352.7236
702.9889,-0.0062,0.7921,0.0043,352.6823,352.6823,352.6823
703.0,-0.0043,0.792,0.0003,352.5255,352.5255,352.5255
703.0111,-0.0028,0.7918,-0.004,352.4168,352.4168,352.4168
703.0222,-0.0018,0.7915,-0.0084,352.3683,352.3683,352.3683
703.0333,-0.0009,0.7914,-0.0127,352.2178,352.2178,352.2178
703.0444,-0.0004,0.7915,-0.0172,352.0626,352.0626,352.0626
703.0556,0.0002,0.7913,-0.0216,351.7749,351.7749,351.7749
703.0667,0.0006,0.7912,-0.0267,351.5588,351.5588,351.5588
703.0778,0.0008,0.7912,-0.0316,351.4338,351.4338,351.4338
703.0889,0.001,0.7909,-0.0369,351.4152,351.4152,351.4152
703.1,0.0009,0.7904,-0.0423,351.2935,351.2935,351.2935
703.1111,0.0009,0.7901,-0.0476,350.9832,350.9832,350.9832
703.1223,0.0012,0.7896,-0.0526,350.6469,350.6469,350.6469
703.1334,0.0018,0.789,-0.0578,350.4613,350.4613,350.4613
703.1445,0.0024,0.7883,-0.063,350.3309,350.3309,350.3309
703.1556,0.0026,0.7875,-0.0687,350.2936,350.2936,350.2936
703.1667,0.0025,0.7864,-0.0745,350.3634,350.3634,350.3634
703.1778,0.0021,0.7851,-0.0805,350.4455,350.4455,350.4455
703.1889,0.0012,0.7836,-0.0867,350.6489,350.6489,350.6489
703.2,0.001,0.7821,-0.0931,350.6292,350.6292,350.6292
703.2111,0.0008,0.7809,-0.0996,350.3525,350.3525,350.3525
703.2222,0.001,0.7799,-0.1058,349.9301,349.9301,349.9301
703.2333,0.0013,0.7791,-0.1123,349.5518,349.5518,349.5518
703.2444,0.0014,0.7787,-0.1188,349.3925,349.3925,349.3925
703.2556,0.0015,0.778,-0.1258,349.4929,349.4929,349.4929
703.2667,0.0015,0.7773,-0.1326,349.5849,349.5849,349.5849
703.2778,0.0017,0.7765,-0.1392,349.9811,349.9811,349.9811
703.2889,0.0027,0.7756,-0.1457,350.3493,350.3493,350.3493
703.3,0.0042,0.7752,-0.1519,350.4756,350.4756,350.4756
703.3112,0.0061,0.775,-0.1578,350.6536,350.6536,350.6536
703.3223,0.0073,0.7749,-0.1636,350.4946,350.4946,350.4946
703.3334,0.0092,0.7749,-0.1693,350.195,350.195,350.195
703.3445,0.0104,0.775,-0.1749,350.1021,350.1021,350.1021
703.3556,0.0114,0.7751,-0.1806,350.2048,350.2048,350.2048
703.3667,0.012,0.7753,-0.1858,350.3864,350.3864,350.3864
703.3778,0.0125,0.7751,-0.1914,350.7931,350.7931,350.7931
703.3889,0.0129,0.775,-0.1965,351.3598,351.3598,351.3598
703.4,0.0131,0.7747,-0.2019,352.4291,352.4291,352.4291
703.4111,0.0134,0.7743,-0.2069,353.5866,353.5866,353.5866
703.4222,0.0137,0.7742,-0.2113,353.9058,353.9058,353.9058
703.4333,0.0144,0.7742,-0.2149,353.8865,353.8865,353.8865
703.4445,0.0147,0.7743,-0.2188,353.1359,353.1359,353.1359
703.4556,0.0149,0.7745,-0.2227,352.7085,352.7085,352.7085
703.4667,0.0151,0.7748,-0.2266,352.7881,352.7881,352.7881
703.4778,0.0153,0.7749,-0.2304,353.2731,353.2731,353.2731
703.4889,0.0155,0.7758,-0.2343,353.5114,353.5114,353.5114
703.5,0.0158,0.7763,-0.2378,353.4462,353.4462,353.4462
703.5111,0.0159,0.7767,-0.2408,353.2448,353.2448,353.2448
703.5222,0.0161,0.7772,-0.2431,353.186,353.186,353.186
703.5333,0.0164,0.7773,-0.2453,353.3314,353.3314,353.3314
703.5444,0.0165,0.7771,-0.2475,353.8076,353.8076,353.8076
703.5556,0.0168,0.7774,-0.2505,354.3728,354.3728,354.3728
703.5667,0.0166,0.7775,-0.2537,354.8596,354.8596,354.8596
