time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1185.211,0.1274,0.8054,-0.1066,341.3338,341.3338,341.3338
1185.222,0.1237,0.8058,-0.1145,341.6225,341.6225,341.6225
1185.233,0.1197,0.8059999999999999,-0.1225,341.9765,341.9765,341.9765
1185.245,0.1153,0.8057,-0.1303,342.86400000000003,342.86400000000003,342.86400000000003
1185.256,0.1113,0.8049,-0.1379,344.2077,344.2077,344.2077
1185.267,0.1075,0.8038,-0.1456,345.648,345.648,345.648
1185.278,0.1041,0.8033,-0.1535,346.751,346.751,346.751
1185.289,0.1002,0.8028,-0.161,347.4801,347.4801,347.4801
1185.3,0.0964,0.8026,-0.1684,347.6578,347.6578,347.6578
1185.3110000000001,0.0921,0.8028,-0.1755,347.6842,347.6842,347.6842
1185.322,0.0877,0.8028,-0.1825,347.6302,347.6302,347.6302
1185.333,0.0833,0.8024,-0.1893,348.0575,348.0575,348.0575
1185.344,0.0796,0.8022,-0.1962,348.7562,348.7562,348.7562
1185.356,0.0758,0.8013,-0.2028,349.7653,349.7653,349.7653
1185.367,0.0722,0.8001,-0.2093,350.7624,350.7624,350.7624
1185.378,0.0679,0.7994,-0.2151,351.0806,351.0806,351.0806
1185.389,0.0639,0.7987,-0.2207,351.3512,351.3512,351.3512
1185.4,0.0601,0.7982,-0.2262,351.2556,351.2556,351.2556
1185.411,0.0564,0.7975,-0.2308,351.959,351.959,351.959
1185.422,0.0531,0.7966,-0.2357,352.834,352.834,352.834
1185.433,0.0498,0.7956,-0.2399,353.5259,353.5259,353.5259
1185.444,0.0469,0.7946,-0.2445,353.8641,353.8641,353.8641
1185.4560000000001,0.0439,0.7937,-0.2486,354.2924,354.2924,354.2924
1185.4669999999999,0.0411,0.7926,-0.2524,354.673,354.673,354.673
1185.478,0.0389,0.7912,-0.2562,355.4211,355.4211,355.4211
1185.489,0.0367,0.7894,-0.2592,356.4675,356.4675,356.4675
1185.5,0.0349,0.7874,-0.2621,357.473,357.473,357.473
1185.511,0.033,0.7856,-0.2645,358.3456,358.3456,358.3456
