time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
235.8556,0.0,0.7727,0.175,0.0,0.0,0.0
235.8667,0.0,0.7727,0.175,0.0,0.0,0.0
235.8778,0.0,0.7727,0.175,0.0,0.0,0.0
235.8889,0.0,0.7727,0.175,0.0,0.0,0.0
235.9,0.0,0.7727,0.175,0.0,0.0,0.0
235.9111,0.0,0.7727,0.175,0.0,0.0,0.0
235.9222,0.0,0.7727,0.175,0.0,0.0,0.0
235.9333,0.0,0.7727,0.175,0.0,0.0,0.0
235.9444,0.0,0.7727,0.175,0.0,0.0,0.0
235.9556,0.0,0.7727,0.175,0.0,0.0,0.0
235.9667,0.0,0.7727,0.175,0.0,0.0,0.0
235.9778,0.0,0.7727,0.175,0.0,0.0,0.0
235.9889,0.0,0.7727,0.175,0.0,0.0,0.0
236.0,0.0,0.7727,0.175,0.0,0.0,0.0
236.0111,0.0,0.7727,0.175,0.0,0.0,0.0
236.0222,0.0,0.7727,0.175,0.0,0.0,0.0
236.0333,0.0,0.7727,0.175,0.0,0.0,0.0
236.0444,0.0,0.7727,0.175,0.0,0.0,0.0
236.0556,0.0,0.7727,0.175,0.0,0.0,0.0
236.0667,0.0,0.7727,0.175,0.0,0.0,0.0
236.0778,0.0,0.7727,0.175,0.0,0.0,0.0
236.0889,0.0,0.7727,0.175,0.0,0.0,0.0
236.1,0.0,0.7727,0.175,0.0,0.0,0.0
236.1111,0.0,0.7727,0.175,0.0,0.0,0.0
236.1222,0.0,0.7727,0.175,0.0,0.0,0.0
236.1333,0.0,0.7727,0.175,0.0,0.0,0.0
236.1445,0.0,0.7727,0.175,0.0,0.0,0.0
236.1556,0.0,0.7727,0.175,0.0,0.0,0.0
236.1667,0.0,0.7727,0.175,0.0,0.0,0.0
236.1778,0.0,0.7727,0.175,0.0,0.0,0.0
236.1889,0.0,0.7727,0.175,0.0,0.0,0.0
236.2,0.0,0.7727,0.175,0.0,0.0,0.0
236.2111,0.0,0.7727,0.175,0.0,0.0,0.0
236.2222,0.0,0.7727,0.175,0.0,0.0,0.0
236.2333,0.0,0.7727,0.175,0.0,0.0,0.0
236.2444,0.0,0.7727,0.175,0.0,0.0,0.0
236.2556,0.0,0.7727,0.175,0.0,0.0,0.0
236.2667,0.0,0.7727,0.175,0.0,0.0,0.0
236.2778,0.0,0.7727,0.175,0.0,0.0,0.0
236.2889,0.0,0.7727,0.175,0.0,0.0,0.0
236.3,0.0,0.7727,0.175,0.0,0.0,0.0
236.3111,0.0,0.7727,0.175,0.0,0.0,0.0
236.3222,0.0,0.7727,0.175,0.0,0.0,0.0
236.3333,0.0,0.7727,0.175,0.0,0.0,0.0
236.3445,0.0,0.7727,0.175,0.0,0.0,0.0
236.3556,0.0,0.7727,0.175,0.0,0.0,0.0
236.3667,0.0,0.7727,0.175,0.0,0.0,0.0
236.3778,0.0,0.7727,0.175,0.0,0.0,0.0
236.3889,0.0,0.7727,0.175,0.0,0.0,0.0
236.4,0.0,0.7727,0.175,0.0,0.0,0.0
236.4111,0.0,0.7727,0.175,0.0,0.0,0.0
236.4222,0.0,0.7727,0.175,0.0,0.0,0.0
236.4333,0.0,0.7727,0.175,0.0,0.0,0.0
236.4444,0.0,0.7727,0.175,0.0,0.0,0.0
236.4556,0.0,0.7727,0.175,0.0,0.0,0.0
236.4667,0.0,0.7727,0.175,0.0,0.0,0.0
236.4778,0.0,0.7727,0.175,0.0,0.0,0.0
236.4889,0.0,0.7727,0.175,0.0,0.0,0.0
236.5,0.0,0.7727,0.175,0.0,0.0,0.0
236.5111,0.0,0.7727,0.175,0.0,0.0,0.0
236.5222,0.0,0.7727,0.175,0.0,0.0,0.0
236.5333,0.0,0.7727,0.175,0.0,0.0,0.0
236.5444,0.0,0.7727,0.175,0.0,0.0,0.0
236.5556,0.0,0.7727,0.175,0.0,0.0,0.0
236.5667,0.0,0.7727,0.175,0.0,0.0,0.0
236.5778,0.0,0.7727,0.175,0.0,0.0,0.0
236.5889,0.0,0.7727,0.175,0.0,0.0,0.0
236.6,0.0,0.7727,0.175,0.0,0.0,0.0
236.6111,0.0,0.7727,0.175,0.0,0.0,0.0
236.6222,0.0,0.7727,0.175,0.0,0.0,0.0
236.6333,0.0,0.7727,0.175,0.0,0.0,0.0
236.6445,0.0,0.7727,0.175,0.0,0.0,0.0
236.6556,0.0,0.7727,0.175,0.0,0.0,0.0
236.6667,0.0,0.7727,0.175,0.0,0.0,0.0
236.6778,0.0,0.7727,0.175,0.0,0.0,0.0
236.6889,0.0,0.7727,0.175,0.0,0.0,0.0
236.7,0.0,0.7727,0.175,0.0,0.0,0.0
236.7111,0.0,0.7727,0.175,0.0,0.0,0.0
236.7222,0.0,0.7727,0.175,0.0,0.0,0.0
236.7333,0.0,0.7727,0.175,0.0,0.0,0.0
236.7444,0.0,0.7727,0.175,0.0,0.0,0.0
236.7556,0.0,0.7727,0.175,0.0,0.0,0.0
236.7667,0.0,0.7727,0.175,0.0,0.0,0.0
236.7778,0.0,0.7727,0.175,0.0,0.0,0.0
236.7889,0.0,0.7727,0.175,0.0,0.0,0.0
236.8,0.0,0.7727,0.175,0.0,0.0,0.0
236.8111,0.0,0.7727,0.175,0.0,0.0,0.0
236.8222,0.0,0.7727,0.175,0.0,0.0,0.0
236.8333,0.0,0.7727,0.175,0.0,0.0,0.0
236.8445,0.0,0.7727,0.175,0.0,0.0,0.0
236.8556,0.0,0.7727,0.175,0.0,0.0,0.0
236.8667,0.0,0.7727,0.175,0.0,0.0,0.0
236.8778,0.0,0.7727,0.175,0.0,0.0,0.0
236.8889,0.0,0.7727,0.175,0.0,0.0,0.0
236.9,0.0,0.7727,0.175,0.0,0.0,0.0
236.9111,0.0,0.7727,0.175,0.0,0.0,0.0
236.9222,0.0,0.7727,0.175,0.0,0.0,0.0
236.9333,0.0,0.7727,0.175,0.0,0.0,0.0
236.9444,0.0,0.7727,0.175,0.0,0.0,0.0
236.9556,0.0,0.7727,0.175,0.0,0.0,0.0
236.9667,0.0,0.7727,0.175,0.0,0.0,0.0
236.9778,0.0,0.7727,0.175,0.0,0.0,0.0
236.9889,0.0,0.7727,0.175,0.0,0.0,0.0
237.0,0.0,0.7727,0.175,0.0,0.0,0.0
237.0111,0.0,0.7727,0.175,0.0,0.0,0.0
237.0222,0.0,0.7727,0.175,0.0,0.0,0.0
237.0333,0.0,0.7727,0.175,0.0,0.0,0.0
237.0444,0.0,0.7727,0.175,0.0,0.0,0.0
237.0556,0.0,0.7727,0.175,0.0,0.0,0.0
237.0667,0.0,0.7727,0.175,0.0,0.0,0.0
237.0778,0.0,0.7727,0.175,0.0,0.0,0.0
237.0889,0.0,0.7727,0.175,0.0,0.0,0.0
237.1,0.0,0.7727,0.175,0.0,0.0,0.0
237.1111,0.0,0.7727,0.175,0.0,0.0,0.0
237.1222,0.0,0.7727,0.175,0.0,0.0,0.0
237.1333,0.0,0.7727,0.175,0.0,0.0,0.0
237.1445,0.0,0.7727,0.175,0.0,0.0,0.0
237.1556,0.0,0.7727,0.175,0.0,0.0,0.0
237.1667,0.0,0.7727,0.175,0.0,0.0,0.0
237.1778,0.0,0.7727,0.175,0.0,0.0,0.0
237.1889,0.0,0.7727,0.175,0.0,0.0,0.0
237.2,0.0,0.7727,0.175,0.0,0.0,0.0
237.2111,0.0,0.7727,0.175,0.0,0.0,0.0
237.2222,0.0,0.7727,0.175,0.0,0.0,0.0
237.2333,0.0,0.7727,0.175,0.0,0.0,0.0
237.2444,0.0,0.7727,0.175,0.0,0.0,0.0
237.2556,0.0,0.7727,0.175,0.0,0.0,0.0
237.2667,0.0,0.7727,0.175,0.0,0.0,0.0
237.2778,0.0,0.7727,0.175,0.0,0.0,0.0
237.2889,0.0,0.7727,0.175,0.0,0.0,0.0
237.3,0.0,0.7727,0.175,0.0,0.0,0.0
237.3111,0.0,0.7727,0.175,0.0,0.0,0.0
237.3222,0.0,0.7727,0.175,0.0,0.0,0.0
237.3333,0.0,0.7727,0.175,0.0,0.0,0.0
237.3445,0.0,0.7727,0.175,0.0,0.0,0.0
237.3556,0.0,0.7727,0.175,0.0,0.0,0.0
237.3667,0.0,0.7727,0.175,0.0,0.0,0.0
237.3778,0.0,0.7727,0.175,0.0,0.0,0.0
237.3889,0.0,0.7727,0.175,0.0,0.0,0.0
237.4,0.0,0.7727,0.175,0.0,0.0,0.0
237.4111,0.0,0.7727,0.175,0.0,0.0,0.0
237.4222,0.0,0.7727,0.175,0.0,0.0,0.0
237.4333,0.0,0.7727,0.175,0.0,0.0,0.0
237.4444,0.0,0.7727,0.175,0.0,0.0,0.0
237.4556,0.0,0.7727,0.175,0.0,0.0,0.0
237.4667,0.0,0.7727,0.175,0.0,0.0,0.0
237.4778,0.0,0.7727,0.175,0.0,0.0,0.0
237.4889,0.0,0.7727,0.175,0.0,0.0,0.0
237.5,0.0,0.7727,0.175,0.0,0.0,0.0
237.5111,0.0,0.7727,0.175,0.0,0.0,0.0
237.5222,0.0,0.7727,0.175,0.0,0.0,0.0
237.5333,0.0,0.7727,0.175,0.0,0.0,0.0
237.5444,0.0,0.7727,0.175,0.0,0.0,0.0
237.5556,0.0,0.7727,0.175,0.0,0.0,0.0
237.5667,0.0,0.7727,0.175,0.0,0.0,0.0
237.5778,0.0,0.7727,0.175,0.0,0.0,0.0
237.5889,0.0,0.7727,0.175,0.0,0.0,0.0
237.6,0.0,0.7727,0.175,0.0,0.0,0.0
237.6111,0.0,0.7727,0.175,0.0,0.0,0.0
237.6222,0.0,0.7727,0.175,0.0,0.0,0.0
237.6333,0.0,0.7727,0.175,0.0,0.0,0.0
237.6445,0.0,0.7727,0.175,0.0,0.0,0.0
237.6556,0.0,0.7727,0.175,0.0,0.0,0.0
237.6667,0.0,0.7727,0.175,0.0,0.0,0.0
237.6778,0.0,0.7727,0.175,0.0,0.0,0.0
237.6889,0.0,0.7727,0.175,0.0,0.0,0.0
237.7,0.0,0.7727,0.175,0.0,0.0,0.0
237.7111,0.0,0.7727,0.175,0.0,0.0,0.0
237.7222,0.0,0.7727,0.175,0.0,0.0,0.0
237.7333,0.0,0.7727,0.175,0.0,0.0,0.0
237.7444,0.0,0.7727,0.175,0.0,0.0,0.0
237.7556,0.0,0.7727,0.175,0.0,0.0,0.0
237.7667,0.0,0.7727,0.175,0.0,0.0,0.0
237.7778,0.0,0.7727,0.175,0.0,0.0,0.0
237.7889,0.0,0.7727,0.175,0.0,0.0,0.0
237.8,0.0,0.7727,0.175,0.0,0.0,0.0
237.8111,0.0,0.7727,0.175,0.0,0.0,0.0
237.8222,0.0,0.7727,0.175,0.0,0.0,0.0
237.8333,0.0,0.7727,0.175,0.0,0.0,0.0
237.8445,0.0,0.7727,0.175,0.0,0.0,0.0
237.8556,0.0,0.7727,0.175,0.0,0.0,0.0
237.8667,0.0,0.7727,0.175,0.0,0.0,0.0
237.8778,0.0,0.7727,0.175,0.0,0.0,0.0
237.8889,0.0,0.7727,0.175,0.0,0.0,0.0
237.9,0.0,0.7727,0.175,0.0,0.0,0.0
237.9111,0.0,0.7727,0.175,0.0,0.0,0.0
237.9222,0.0,0.7727,0.175,0.0,0.0,0.0
237.9333,0.0,0.7727,0.175,0.0,0.0,0.0
237.9444,0.0,0.7727,0.175,0.0,0.0,0.0
237.9556,0.0,0.7727,0.175,0.0,0.0,0.0
237.9667,0.0,0.7727,0.175,0.0,0.0,0.0
237.9778,0.0,0.7727,0.175,0.0,0.0,0.0
237.9889,0.0,0.7727,0.175,0.0,0.0,0.0
238.0,0.0,0.7727,0.175,0.0,0.0,0.0
238.0111,0.0,0.7727,0.175,0.0,0.0,0.0
238.0222,0.0,0.7727,0.175,0.0,0.0,0.0
238.0333,0.0,0.7727,0.175,0.0,0.0,0.0
238.0444,0.0,0.7727,0.175,0.0,0.0,0.0
238.0556,0.0,0.7727,0.175,0.0,0.0,0.0
238.0667,0.0,0.7727,0.175,0.0,0.0,0.0
238.0778,0.0,0.7727,0.175,0.0,0.0,0.0
238.0889,0.0,0.7727,0.175,0.0,0.0,0.0
238.1,0.0,0.7727,0.175,0.0,0.0,0.0
238.1111,0.0,0.7727,0.175,0.0,0.0,0.0
238.1222,0.0,0.7727,0.175,0.0,0.0,0.0
238.1333,0.0,0.7727,0.175,0.0,0.0,0.0
238.1445,0.0,0.7727,0.175,0.0,0.0,0.0
238.1556,0.0,0.7727,0.175,0.0,0.0,0.0
238.1667,0.0,0.7727,0.175,0.0,0.0,0.0
238.1778,0.0,0.7727,0.175,0.0,0.0,0.0
238.1889,0.0,0.7727,0.175,0.0,0.0,0.0
238.2,0.0,0.7727,0.175,0.0,0.0,0.0
238.2111,0.0,0.7727,0.175,0.0,0.0,0.0
238.2222,0.0,0.7727,0.175,0.0,0.0,0.0
238.2333,0.0,0.7727,0.175,0.0,0.0,0.0
238.2444,0.0,0.7727,0.175,0.0,0.0,0.0
238.2556,0.0,0.7727,0.175,0.0,0.0,0.0
238.2667,0.0,0.7727,0.175,0.0,0.0,0.0
238.2778,0.0,0.7727,0.175,0.0,0.0,0.0
238.2889,0.0,0.7727,0.175,0.0,0.0,0.0
238.3,0.0,0.7727,0.175,0.0,0.0,0.0
238.3111,0.0,0.7727,0.175,0.0,0.0,0.0
238.3222,0.0,0.7727,0.175,0.0,0.0,0.0
238.3333,0.0,0.7727,0.175,0.0,0.0,0.0
238.3445,0.0,0.7727,0.175,0.0,0.0,0.0
238.3556,0.0,0.7727,0.175,0.0,0.0,0.0
238.3667,0.0,0.7727,0.175,0.0,0.0,0.0
238.3778,0.0,0.7727,0.175,0.0,0.0,0.0
238.3889,0.0,0.7727,0.175,0.0,0.0,0.0
238.4,0.0,0.7727,0.175,0.0,0.0,0.0
238.4111,0.0,0.7727,0.175,0.0,0.0,0.0
238.4222,0.0,0.7727,0.175,0.0,0.0,0.0
238.4333,0.0,0.7727,0.175,0.0,0.0,0.0
238.4444,0.0,0.7727,0.175,0.0,0.0,0.0
238.4556,0.0,0.7727,0.175,0.0,0.0,0.0
238.4667,0.0,0.7727,0.175,0.0,0.0,0.0
238.4778,0.0,0.7727,0.175,0.0,0.0,0.0
238.4889,0.0,0.7727,0.175,0.0,0.0,0.0
238.5,0.0,0.7727,0.175,0.0,0.0,0.0
238.5111,0.0,0.7727,0.175,0.0,0.0,0.0
238.5222,0.0,0.7727,0.175,0.0,0.0,0.0
238.5333,0.0,0.7727,0.175,0.0,0.0,0.0
238.5444,0.0,0.7727,0.175,0.0,0.0,0.0
238.5556,0.0,0.7727,0.175,0.0,0.0,0.0
238.5667,0.0,0.7727,0.175,0.0,0.0,0.0
238.5778,0.0,0.7727,0.175,0.0,0.0,0.0
238.5889,0.0,0.7727,0.175,0.0,0.0,0.0
238.6,0.0,0.7727,0.175,0.0,0.0,0.0
238.6111,0.0,0.7727,0.175,0.0,0.0,0.0
238.6222,0.0,0.7727,0.175,0.0,0.0,0.0
238.6333,0.0,0.7727,0.175,0.0,0.0,0.0
238.6445,0.0,0.7727,0.175,0.0,0.0,0.0
238.6556,0.0,0.7727,0.175,0.0,0.0,0.0
238.6667,0.0,0.7727,0.175,0.0,0.0,0.0
238.6778,0.0,0.7727,0.175,0.0,0.0,0.0
238.6889,0.0,0.7727,0.175,0.0,0.0,0.0
238.7,0.0,0.7727,0.175,0.0,0.0,0.0
238.7111,0.0,0.7727,0.175,0.0,0.0,0.0
238.7222,0.0,0.7727,0.175,0.0,0.0,0.0
238.7333,0.0,0.7727,0.175,0.0,0.0,0.0
238.7444,0.0,0.7727,0.175,0.0,0.0,0.0
238.7556,0.0,0.7727,0.175,0.0,0.0,0.0
238.7667,0.0,0.7727,0.175,0.0,0.0,0.0
238.7778,0.0,0.7727,0.175,0.0,0.0,0.0
238.7889,0.0,0.7727,0.175,0.0,0.0,0.0
238.8,0.0,0.7727,0.175,0.0,0.0,0.0
238.8111,0.0,0.7727,0.175,0.0,0.0,0.0
238.8222,0.0,0.7727,0.175,0.0,0.0,0.0
238.8333,0.0,0.7727,0.175,0.0,0.0,0.0
238.8445,0.0,0.7727,0.175,0.0,0.0,0.0
238.8556,0.0,0.7727,0.175,0.0,0.0,0.0
238.8667,0.0,0.7727,0.175,0.0,0.0,0.0
238.8778,0.0,0.7727,0.175,0.0,0.0,0.0
238.8889,0.0,0.7727,0.175,0.0,0.0,0.0
238.9,0.0,0.7727,0.175,0.0,0.0,0.0
238.9111,0.0,0.7727,0.175,0.0,0.0,0.0
238.9222,0.0,0.7727,0.175,0.0,0.0,0.0
238.9333,0.0,0.7727,0.175,0.0,0.0,0.0
238.9444,0.0,0.7727,0.175,0.0,0.0,0.0
238.9556,0.0,0.7727,0.175,0.0,0.0,0.0
238.9667,0.0,0.7727,0.175,0.0,0.0,0.0
238.9778,0.0,0.7727,0.175,0.0,0.0,0.0
238.9889,0.0,0.7727,0.175,0.0,0.0,0.0
239.0,-0.0001,0.773,0.1749,359.7505,359.7505,359.7505
239.0111,-0.0003,0.7728,0.1754,0.0312,0.0312,0.0312
239.0222,-0.0005,0.7728,0.1758,0.4448,0.4448,0.4448
239.0333,-0.0008,0.7729,0.1762,0.6601,0.6601,0.6601
239.0444,-0.0012,0.7729,0.1766,0.6182,0.6182,0.6182
239.0556,-0.0016,0.7729,0.1769,0.4975,0.4975,0.4975
239.0667,-0.0022,0.7729,0.1774,0.6718,0.6718,0.6718
239.0778,-0.0027,0.7729,0.1777,0.4822,0.4822,0.4822
239.0889,-0.0031,0.773,0.1783,1.0408,1.0408,1.0408
239.1,-0.0034,0.7729,0.1787,0.8369,0.8369,0.8369
239.1111,-0.0035,0.7728,0.1789,0.5984,0.5984,0.5984
239.1222,-0.0036,0.7727,0.1792,0.8176,0.8176,0.8176
239.1333,-0.0037,0.7727,0.1792,0.5785,0.5785,0.5785
239.1445,-0.0036,0.7728,0.179,0.3177,0.3177,0.3177
239.1556,-0.0032,0.7729,0.1787,0.258,0.258,0.258
239.1667,-0.0029,0.7729,0.1783,0.1514,0.1514,0.1514
239.1778,-0.0027,0.7729,0.1777,359.9503,359.9503,359.9503
239.1889,-0.0024,0.773,0.1769,359.5567,359.5567,359.5567
239.2,-0.0021,0.7731,0.17600000000000002,359.3875,359.3875,359.3875
239.2111,-0.0016,0.7732,0.1751,359.3214,359.3214,359.3214
239.2222,-0.0011,0.7732,0.174,359.1641,359.1641,359.1641
239.2333,-0.0007,0.7732,0.17300000000000001,359.2416,359.2416,359.2416
239.2444,-0.0002,0.7732,0.172,359.2392,359.2392,359.2392
239.2556,0.0002,0.7733,0.1707,358.9707,358.9707,358.9707
239.2667,0.0005,0.7733,0.1694,358.8847,358.8847,358.8847
239.2778,0.0008,0.7734,0.1679,358.45300000000003,358.45300000000003,358.45300000000003
239.2889,0.0011,0.7734,0.1662,358.2055,358.2055,358.2055
239.3,0.0016,0.7737,0.1643,357.7013,357.7013,357.7013
239.3111,0.0024,0.7736,0.1616,358.1053,358.1053,358.1053
239.3222,0.003,0.7735,0.159,358.686,358.686,358.686
239.3333,0.004,0.7732,0.1562,359.30400000000003,359.30400000000003,359.30400000000003
239.3445,0.0052,0.7733,0.1535,359.6261,359.6261,359.6261
239.3556,0.0067,0.7734,0.1507,359.7404,359.7404,359.7404
239.3667,0.0082,0.7734,0.1478,359.7618,359.7618,359.7618
239.3778,0.0093,0.7734,0.1451,359.4938,359.4938,359.4938
239.3889,0.0099,0.7735,0.1426,358.9107,358.9107,358.9107
239.4,0.0105,0.7736,0.1394,358.7668,358.7668,358.7668
239.4111,0.0108,0.7732,0.1357,359.7857,359.7857,359.7857
239.4222,0.0115,0.7731,0.1316,359.7143,359.7143,359.7143
239.4333,0.0122,0.7731,0.1276,359.6094,359.6094,359.6094
239.4444,0.0133,0.773,0.1235,359.5786,359.5786,359.5786
239.4556,0.0141,0.773,0.1196,359.38599999999997,359.38599999999997,359.38599999999997
239.4667,0.0149,0.7731,0.1154,359.2705,359.2705,359.2705
239.4778,0.0158,0.773,0.1114,359.3554,359.3554,359.3554
239.4889,0.0167,0.7732,0.1073,359.6002,359.6002,359.6002
239.5,0.0175,0.7733,0.1025,359.5681,359.5681,359.5681
239.5111,0.0178,0.7733,0.0979,359.5151,359.5151,359.5151
239.5222,0.0176,0.7733,0.0929,359.4931,359.4931,359.4931
239.5333,0.0177,0.7732,0.0879,359.5383,359.5383,359.5383
239.5444,0.0177,0.7732,0.0829,359.5108,359.5108,359.5108
239.5556,0.0176,0.7733,0.0781,359.3931,359.3931,359.3931
239.5667,0.0179,0.7733,0.0729,359.985,359.985,359.985
239.5778,0.0182,0.7733,0.0674,0.0332,0.0332,0.0332
239.5889,0.0183,0.7731,0.0618,0.4166,0.4166,0.4166
239.6,0.0182,0.773,0.0561,0.3917,0.3917,0.3917
239.6111,0.0177,0.773,0.0505,0.3686,0.3686,0.3686
239.6222,0.0176,0.773,0.0447,0.4036,0.4036,0.4036
239.6333,0.0177,0.773,0.039,0.4549,0.4549,0.4549
239.6445,0.0183,0.7733,0.0333,0.1123,0.1123,0.1123
239.6556,0.0189,0.7734,0.0268,0.1459,0.1459,0.1459
239.6667,0.0195,0.7733,0.0207,0.3986,0.3986,0.3986
239.6778,0.0195,0.7733,0.0146,0.5026,0.5026,0.5026
239.6889,0.019,0.7745,0.0082,0.6061,0.6061,0.6061
239.7,0.0183,0.7757,0.002,0.4817,0.4817,0.4817
239.7111,0.0179,0.7768,-0.0045,0.4417,0.4417,0.4417
239.7222,0.0176,0.7773,-0.0108,0.5331,0.5331,0.5331
239.7333,0.0179,0.778,-0.0172,0.7576,0.7576,0.7576
239.7444,0.0183,0.7786,-0.0239,0.9842,0.9842,0.9842
239.7556,0.0185,0.7792,-0.0303,1.2342,1.2342,1.2342
239.7667,0.0179,0.7798,-0.0367,1.1792,1.1792,1.1792
239.7778,0.0171,0.7805,-0.0433,1.0711,1.0711,1.0711
239.7889,0.0159,0.7813,-0.05,0.8347,0.8347,0.8347
239.8,0.0149,0.7816,-0.057,0.8104,0.8104,0.8104
239.8111,0.0142,0.7817,-0.0645,0.8343,0.8343,0.8343
239.8222,0.0137,0.7815,-0.0715,1.0157,1.0157,1.0157
239.8333,0.0132,0.7812,-0.0785,1.4168,1.4168,1.4168
239.8445,0.0127,0.7807,-0.0855,1.7062,1.7062,1.7062
239.8556,0.0118,0.7801,-0.0924,1.9117,1.9117,1.9117
239.8667,0.011000000000000001,0.7797,-0.0991,2.0598,2.0598,2.0598
239.8778,0.0093,0.7797,-0.1058,2.0078,2.0078,2.0078
239.8889,0.0078,0.7797,-0.1127,1.9088,1.9088,1.9088
239.9,0.0062,0.7792,-0.1194,1.9779,1.9779,1.9779
239.9111,0.0049,0.7784,-0.1263,2.1731,2.1731,2.1731
239.9222,0.0037,0.7771,-0.133,2.4857,2.4857,2.4857
239.9333,0.0027,0.7761,-0.1396,2.9334,2.9334,2.9334
239.9444,0.0017,0.7749,-0.1459,2.8331,2.8331,2.8331
239.9556,0.0003,0.7745,-0.1518,1.4968,1.4968,1.4968
239.9667,-0.001,0.7742,-0.1574,359.8145,359.8145,359.8145
239.9778,-0.0025,0.7739,-0.1629,0.3643,0.3643,0.3643
239.9889,-0.0035,0.7735,-0.1685,0.9927,0.9927,0.9927
240.0,-0.0046,0.7733,-0.174,1.1951,1.1951,1.1951
240.0111,-0.0055,0.7737,-0.1794,1.2307,1.2307,1.2307
240.0222,-0.0068,0.7737,-0.1845,1.2996,1.2996,1.2996
240.0333,-0.0077,0.7737,-0.1897,1.6371,1.6371,1.6371
240.0444,-0.0086,0.7738,-0.1946,1.7872,1.7872,1.7872
240.0556,-0.0103,0.7739,-0.1985,0.4604,0.4604,0.4604
240.0667,-0.0109,0.7735,-0.2034,1.1831,1.1831,1.1831
240.0778,-0.012,0.7735,-0.2076,1.64,1.64,1.64
240.0889,-0.0129,0.7731,-0.2122,1.6965,1.6965,1.6965
240.1,-0.0143,0.7734,-0.2162,359.4606,359.4606,359.4606
240.1111,-0.0147,0.7736,-0.221,359.8598,359.8598,359.8598
240.1222,-0.015,0.7736,-0.2257,359.9453,359.9453,359.9453
240.1333,-0.0148,0.7742,-0.2304,1.1142,1.1142,1.1142
240.1445,-0.0131,0.7732,-0.2357,2.6464,2.6464,2.6464
240.1556,-0.0126,0.7727,-0.24,2.81,2.81,2.81
240.1667,-0.0118,0.7725,-0.2443,2.9197,2.9197,2.9197
240.1778,-0.0113,0.7726,-0.2485,2.8654,2.8654,2.8654
240.1889,-0.0103,0.7725,-0.2531,2.924,2.924,2.924
240.2,-0.0095,0.7726,-0.2572,2.8332,2.8332,2.8332
