time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
457.7556,0.0,0.7727,0.175,0.0,0.0,0.0
457.7667,-0.0005,0.7741,0.1758,356.7488,356.7488,356.7488
457.7778,0.0001,0.7737,0.1763,357.5241,357.5241,357.5241
457.7889,-0.0002,0.7734,0.1761,358.091,358.091,358.091
457.8,-0.0002,0.773,0.1764,358.9967,358.9967,358.9967
457.8111,-0.0004,0.7727,0.1758,359.49699999999996,359.49699999999996,359.49699999999996
457.8222,-0.0007,0.7726,0.1751,359.4707,359.4707,359.4707
457.8333,-0.0015,0.7729,0.1753,358.7999,358.7999,358.7999
457.8445,-0.0023,0.773,0.1753,358.5687,358.5687,358.5687
457.8556,-0.0028,0.7727,0.1746,359.2141,359.2141,359.2141
457.8667,-0.0034,0.7726,0.1734,358.8806,358.8806,358.8806
457.8778,-0.0041,0.7728,0.1725,358.2458,358.2458,358.2458
457.8889,-0.0053,0.773,0.1709,357.5758,357.5758,357.5758
457.9,-0.0069,0.7731,0.1694,357.3207,357.3207,357.3207
457.9111,-0.0086,0.7733,0.1679,356.5649,356.5649,356.5649
457.9222,-0.0106,0.7734,0.1659,356.2977,356.2977,356.2977
457.9333,-0.0131,0.7738,0.1635,355.5453,355.5453,355.5453
457.9445,-0.0151,0.7739,0.161,355.4156,355.4156,355.4156
457.9556,-0.0177,0.7745,0.1574,354.2256,354.2256,354.2256
457.9667,-0.0193,0.7752,0.154,353.3881,353.3881,353.3881
457.9778,-0.0209,0.7763,0.1501,352.7432,352.7432,352.7432
457.9889,-0.0219,0.7773,0.1463,352.7419,352.7419,352.7419
458.0,-0.0238,0.7764,0.1478,352.0947,352.0947,352.0947
458.0111,-0.0272,0.7765,0.1383,351.7776,351.7776,351.7776
458.0222,-0.0298,0.7765,0.1333,351.0961,351.0961,351.0961
458.0334,-0.0319,0.7765,0.1279,351.4242,351.4242,351.4242
458.0445,-0.0336,0.7763,0.1215,351.2392,351.2392,351.2392
458.0556,-0.035,0.7764,0.1151,350.7528,350.7528,350.7528
458.0667,-0.036000000000000004,0.7765,0.1091,350.3258,350.3258,350.3258
458.0778,-0.0365,0.777,0.1027,350.2895,350.2895,350.2895
458.0889,-0.0387,0.7772,0.1036,349.7379,349.7379,349.7379
458.1,-0.0396,0.7777,0.0899,349.3001,349.3001,349.3001
458.1111,-0.0406,0.7771,0.0902,349.0134,349.0134,349.0134
458.1222,-0.042,0.7772,0.0827,348.8812,348.8812,348.8812
458.1333,-0.0433,0.7772,0.0752,348.8293,348.8293,348.8293
458.1445,-0.0446,0.7768,0.0675,348.8714,348.8714,348.8714
458.1556,-0.0457,0.7765,0.0592,349.0012,349.0012,349.0012
458.1667,-0.0472,0.7761,0.0509,348.9203,348.9203,348.9203
458.1778,-0.0485,0.7759999999999999,0.0428,348.653,348.653,348.653
458.1889,-0.05,0.7766,0.035,348.2931,348.2931,348.2931
458.2,-0.0508,0.7776,0.0272,347.969,347.969,347.969
458.2111,-0.051,0.7784,0.0199,347.8107,347.8107,347.8107
458.2222,-0.0511,0.7792,0.012,347.6219,347.6219,347.6219
458.2333,-0.0512,0.7803,0.004,347.3949,347.3949,347.3949
458.2444,-0.0507,0.7813,-0.0037,346.9842,346.9842,346.9842
458.2556,-0.0494,0.7826,-0.0116,346.3249,346.3249,346.3249
458.2667,-0.0479,0.7838,-0.0187,345.5469,345.5469,345.5469
458.2778,-0.0459,0.7849,-0.0254,344.825,344.825,344.825
458.2889,-0.0445,0.7856,-0.0324,344.3578,344.3578,344.3578
458.3,-0.0434,0.7861,-0.0397,344.0291,344.0291,344.0291
458.3111,-0.0422,0.7864,-0.0471,344.0031,344.0031,344.0031
458.3222,-0.0411,0.7868,-0.0543,343.9918,343.9918,343.9918
458.3333,-0.0395,0.7867,-0.0616,343.9558,343.9558,343.9558
458.3445,-0.037000000000000005,0.7865,-0.0687,343.9138,343.9138,343.9138
458.3556,-0.0345,0.7863,-0.0756,343.8584,343.8584,343.8584
458.3667,-0.0323,0.7859999999999999,-0.0824,343.89300000000003,343.89300000000003,343.89300000000003
458.3778,-0.0302,0.7855,-0.0898,343.8844,343.8844,343.8844
458.3889,-0.0285,0.7848,-0.0973,344.031,344.031,344.031
458.4,-0.0267,0.784,-0.1049,344.0774,344.0774,344.0774
458.4111,-0.0245,0.7831,-0.1123,344.3802,344.3802,344.3802
458.4222,-0.0221,0.7818,-0.1197,344.6359,344.6359,344.6359
458.4333,-0.0201,0.7804,-0.1273,344.8616,344.8616,344.8616
458.4445,-0.0179,0.7789,-0.1351,344.9387,344.9387,344.9387
458.4556,-0.0159,0.7776,-0.1425,344.9408,344.9408,344.9408
458.4667,-0.0136,0.7764,-0.1495,344.86,344.86,344.86
458.4778,-0.0114,0.7751,-0.1562,344.8314,344.8314,344.8314
458.4889,-0.0093,0.7736,-0.1631,344.8988,344.8988,344.8988
458.5,-0.0072,0.7722,-0.1705,344.968,344.968,344.968
458.5111,-0.0056,0.7709,-0.1779,345.0019,345.0019,345.0019
458.5222,-0.004,0.7694,-0.1861,345.0352,345.0352,345.0352
458.5334,-0.002,0.7681,-0.1936,345.1622,345.1622,345.1622
458.5445,-0.0002,0.7666,-0.2008,345.3707,345.3707,345.3707
458.5556,0.0018,0.7652,-0.2072,345.5625,345.5625,345.5625
458.5667,0.0039,0.7644,-0.2131,345.5915,345.5915,345.5915
458.5778,0.0059,0.7636,-0.2187,344.8039,344.8039,344.8039
458.5889,0.0075,0.7612,-0.2245,344.8191,344.8191,344.8191
458.6,0.009000000000000001,0.7599,-0.2299,344.8052,344.8052,344.8052
458.6111,0.0101,0.7588,-0.23600000000000002,345.0148,345.0148,345.0148
