time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
154.9222,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
154.9333,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
154.9444,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
154.9556,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
154.9667,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
154.9778,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
154.9889,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.0,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.0111,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.0222,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.0333,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.0444,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.0556,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.0667,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.0778,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.0889,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.1,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.1111,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.1222,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.1333,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.1445,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.1556,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.1667,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.1778,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.1889,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.2,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.2111,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.2222,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.2333,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.2444,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.2556,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.2667,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.2778,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.2889,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.3,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.3111,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.3222,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.3333,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.3445,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.3556,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.3667,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.3778,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.3889,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.4,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.4111,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.4222,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.4333,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.4444,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.4556,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.4667,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.4778,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.4889,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.5,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.5111,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.5222,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.5333,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.5444,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.5556,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
155.5667,-0.243,0.79,-0.1236,0.0004,0.0004,0.0004
