time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
198.2556,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.2667,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.2778,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.2889,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.3,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.3111,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.3222,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.3333,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.3445,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.3556,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.3667,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.3778,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.3889,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.4,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.4111,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.4222,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.4333,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.4444,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.4556,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.4667,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.4778,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.4889,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.5,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.5111,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.5222,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.5333,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.5444,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.5556,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.5667,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.5778,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.5889,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.6,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.6111,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.6222,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.6333,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.6445,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.6556,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.6667,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.6778,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.6889,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.7,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.7111,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.7222,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.7333,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.7444,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
198.7556,0.22399999999999998,0.79,-0.1049,-0.0022,-0.0022,-0.0022
