time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
656.1889,-0.1631,0.7898,-0.162,359.5849,359.5849,359.5849
656.2,-0.162,0.79,-0.1607,359.8367,359.8367,359.8367
656.2111,-0.1615,0.79,-0.16,359.9537,359.9537,359.9537
656.2222,-0.1613,0.79,-0.1598,359.9723,359.9723,359.9723
656.2333,-0.1614,0.79,-0.1598,359.9715,359.9715,359.9715
656.2444,-0.1614,0.79,-0.1599,359.9893,359.9893,359.9893
656.2556,-0.1614,0.79,-0.1599,0.0016,0.0016,0.0016
656.2667,-0.1614,0.79,-0.1599,0.0062,0.0062,0.0062
656.2778,-0.1614,0.79,-0.1599,0.0056,0.0056,0.0056
656.2889,-0.1614,0.79,-0.1599,0.0031,0.0031,0.0031
656.3,-0.1614,0.79,-0.1599,0.0009,0.0009,0.0009
656.3112,-0.1614,0.79,-0.1599,-0.0002,-0.0002,-0.0002
656.3223,-0.1614,0.79,-0.1599,-0.0004,-0.0004,-0.0004
656.3334,-0.1614,0.79,-0.1599,0.0,0.0,0.0
656.3445,-0.1614,0.79,-0.1599,0.0003,0.0003,0.0003
656.3556,-0.1614,0.79,-0.1599,0.0006,0.0006,0.0006
656.3667,-0.1614,0.79,-0.1599,0.0006,0.0006,0.0006
656.3778,-0.1614,0.79,-0.1599,0.0006,0.0006,0.0006
656.3889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.4,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.4111,-0.1614,0.79,-0.1599,0.0004,0.0004,0.0004
656.4222,-0.1614,0.79,-0.1599,0.0004,0.0004,0.0004
656.4333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.4445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.4556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.4667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.4778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.4889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.5,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.5111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.5222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.5333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.5444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.5555,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.5667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.5778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.5889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.6,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.6111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.6223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.6334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.6445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.6556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.6667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.6778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.6889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.7,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.7111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.7222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.7333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.7444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.7556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.7667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.7778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.7889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.8,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.8112,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.8223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.8334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.8445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.8556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.8667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.8778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.8889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.9,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.9111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.9222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.9333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.9445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.9556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.9667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.9778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
656.9889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.0,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.0111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.0222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.0333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.0444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.0555,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.0667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.0778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.0889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.1,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.1111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.1223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.1334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.1445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.1556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.1667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.1778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.1889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.2,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.2111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.2222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.2333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.2444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.2556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.2667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.2778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.2889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.3,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.3112,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.3223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.3334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.3445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.3556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.3667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.3778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.3889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.4,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.4111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.4222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.4333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.4445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.4556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.4667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.4778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.4889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.5,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.5111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.5222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.5333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.5444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.5555,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.5667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.5778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.5889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.6,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.6111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.6223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.6334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.6445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.6556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.6667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.6778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.6889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.7,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.7111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.7222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.7333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.7444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.7556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.7667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.7778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.7889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.8,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.8112,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.8223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.8334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.8445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.8556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.8667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.8778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.8889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.9,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.9111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.9222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.9333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.9445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.9556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.9667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.9778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
657.9889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.0,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.0111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.0222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.0333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.0444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.0555,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.0667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.0778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.0889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.1,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.1111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.1223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.1334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.1445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.1556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.1667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.1778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.1889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.2,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.2111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.2222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.2333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.2444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.2556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.2667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.2778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.2889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.3,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.3112,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.3223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.3334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.3445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.3556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.3667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.3778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.3889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.4,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.4111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.4222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.4333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.4445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.4556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.4667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.4778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.4889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.5,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.5111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.5222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.5333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.5444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.5555,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.5667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.5778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.5889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.6,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.6111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.6223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.6334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.6445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.6556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.6667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.6778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.6889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.7,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.7111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.7222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.7333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.7444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.7556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.7667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.7778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.7889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.8,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.8112,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.8223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.8334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.8445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.8556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.8667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.8778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.8889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.9,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.9111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.9222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.9333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.9445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.9556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.9667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.9778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
658.9889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.0,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.0111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.0222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.0333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.0444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.0555,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.0667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.0778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.0889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.1,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.1111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.1223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.1334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.1445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.1556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.1667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.1778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.1889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.2,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.2111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.2222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.2333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.2444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.2556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.2667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.2778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.2889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.3,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.3112,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.3223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.3334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.3445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.3556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.3667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.3778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.3889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.4,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.4111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.4222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.4333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.4445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.4556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.4667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.4778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.4889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.5,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.5111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.5222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.5333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.5444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.5555,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.5667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.5778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.5889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.6,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.6111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.6223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.6334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.6445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.6556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.6667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.6778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.6889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.7,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.7111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.7222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.7333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.7444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.7556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.7667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.7778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.7889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.8,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.8112,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.8223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.8334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.8445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.8556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.8667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.8778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.8889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.9,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.9111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.9222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.9333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.9445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.9556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.9667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.9778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
659.9889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.0,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.0111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.0222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.0333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.0444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.0555,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.0667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.0778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.0889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.1,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.1111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.1223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.1334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.1445,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.1556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.1667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.1778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.1889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.2,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.2111,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.2222,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.2333,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.2444,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.2556,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.2667,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.2778,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.2889,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.3,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.3112,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.3223,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
660.3334,-0.1614,0.79,-0.1599,0.0005,0.0005,0.0005
