time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
659.9889,0.1475,0.79,-0.105,0,0,0
660.0,0.1475,0.79,-0.105,0,0,0
660.0111,0.1475,0.79,-0.105,0,0,0
660.0222,0.1475,0.79,-0.105,0,0,0
660.0333,0.1475,0.79,-0.105,0,0,0
660.0444,0.1475,0.79,-0.105,0,0,0
660.0555,0.1475,0.79,-0.105,0,0,0
660.0667,0.1475,0.79,-0.105,0,0,0
660.0778,0.1475,0.79,-0.105,0,0,0
660.0889,0.1475,0.79,-0.105,0,0,0
660.1,0.1475,0.79,-0.105,0,0,0
660.1111,0.1475,0.79,-0.105,0,0,0
660.1223,0.1475,0.79,-0.105,0,0,0
660.1334,0.1475,0.79,-0.105,0,0,0
660.1445,0.1475,0.79,-0.105,0,0,0
660.1556,0.1475,0.79,-0.105,0,0,0
660.1667,0.1475,0.79,-0.105,0,0,0
660.1778,0.1475,0.79,-0.105,0,0,0
660.1889,0.1475,0.79,-0.105,0,0,0
660.2,0.1475,0.79,-0.105,0,0,0
660.2111,0.1475,0.79,-0.105,0,0,0
660.2222,0.1475,0.79,-0.105,0,0,0
660.2333,0.1475,0.79,-0.105,0,0,0
660.2444,0.1475,0.79,-0.105,0,0,0
660.2556,0.1475,0.79,-0.105,0,0,0
660.2667,0.1475,0.79,-0.105,0,0,0
660.2778,0.1475,0.79,-0.105,0,0,0
660.2889,0.1475,0.79,-0.105,0,0,0
660.3,0.1475,0.79,-0.105,0,0,0
660.3112,0.1475,0.79,-0.105,0,0,0
660.3223,0.1475,0.79,-0.105,0,0,0
660.3334,0.1475,0.79,-0.105,0,0,0
