time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1114.145,0.0,0.7728,0.1752,0.2644,0.2644,0.2644
1114.156,-0.0003,0.7729,0.1757,0.7157,0.7157,0.7157
1114.167,-0.0006,0.7731,0.1764,1.0177,1.0177,1.0177
1114.178,-0.0007,0.7731,0.1767,0.8668,0.8668,0.8668
1114.1889999999999,-0.0006,0.7731,0.177,1.1214,1.1214,1.1214
1114.2,-0.0007,0.7733,0.1775,1.5598,1.5598,1.5598
1114.211,-0.0009,0.7735,0.1781,1.8173,1.8173,1.8173
1114.222,-0.0011,0.7735,0.1784,1.7528,1.7528,1.7528
1114.233,-0.0011,0.7734,0.1785,1.2318,1.2318,1.2318
1114.245,-0.0007,0.7731,0.1782,0.835,0.835,0.835
1114.256,-0.0002,0.7728,0.1778,0.2911,0.2911,0.2911
1114.267,0.0001,0.7727,0.1775,359.9482,359.9482,359.9482
1114.278,0.0002,0.7727,0.1774,359.8222,359.8222,359.8222
1114.289,0.0002,0.7727,0.1774,359.8222,359.8222,359.8222
1114.3,-0.0001,0.773,0.1759,1.7863,1.7863,1.7863
1114.3110000000001,-0.0004,0.7729,0.1736,1.0996,1.0996,1.0996
1114.322,-0.0005,0.773,0.1708,0.6147,0.6147,0.6147
1114.333,0.0004,0.7731,0.168,0.6933,0.6933,0.6933
1114.344,0.0013,0.7733,0.1633,0.7174,0.7174,0.7174
1114.356,0.0015,0.7734,0.1603,0.49700000000000005,0.49700000000000005,0.49700000000000005
1114.367,0.002,0.7734,0.1558,0.9172,0.9172,0.9172
1114.378,0.0021,0.7735,0.1507,0.9629,0.9629,0.9629
1114.389,0.0025,0.7736,0.1449,1.5319,1.5319,1.5319
1114.4,0.0028,0.7741,0.1391,1.4543,1.4543,1.4543
1114.411,0.0036,0.7749,0.1333,1.3484,1.3484,1.3484
1114.422,0.0045,0.7755,0.1268,1.4163,1.4163,1.4163
1114.433,0.0051,0.7759,0.1198,1.6583,1.6583,1.6583
1114.444,0.0056,0.7767,0.1124,1.7604,1.7604,1.7604
1114.4560000000001,0.0063,0.7774,0.1054,1.7138,1.7138,1.7138
1114.4669999999999,0.0076,0.7781,0.0976,1.8112,1.8112,1.8112
1114.478,0.0087,0.7786,0.0892,2.0819,2.0819,2.0819
1114.489,0.01,0.7789,0.0802,2.3414,2.3414,2.3414
1114.5,0.0114,0.7793,0.0712,2.6296,2.6296,2.6296
1114.511,0.0127,0.78,0.0618,2.7015,2.7015,2.7015
1114.522,0.0139,0.7808,0.0533,2.5872,2.5872,2.5872
1114.5330000000001,0.0147,0.7815,0.0446,2.5669999999999997,2.5669999999999997,2.5669999999999997
1114.5439999999999,0.0152,0.782,0.0353,2.8363,2.8363,2.8363
1114.556,0.016,0.782,0.0251,3.2331,3.2331,3.2331
1114.567,0.0168,0.7813,0.0148,3.9339,3.9339,3.9339
1114.578,0.0183,0.7805,0.0039,4.6398,4.6398,4.6398
1114.589,0.02,0.7797,-0.0069,5.2939,5.2939,5.2939
1114.6,0.0212,0.7787,-0.0175,6.0804,6.0804,6.0804
1114.611,0.0222,0.7783,-0.0282,6.6721,6.6721,6.6721
1114.622,0.0233,0.7781,-0.0393,6.8054,6.8054,6.8054
1114.633,0.0241,0.778,-0.05,6.7104,6.7104,6.7104
1114.645,0.0248,0.7781,-0.0612,6.8824,6.8824,6.8824
1114.656,0.0255,0.7784,-0.0724,7.3293,7.3293,7.3293
1114.667,0.027000000000000003,0.7784,-0.0828,8.1127,8.1127,8.1127
1114.678,0.0278,0.7782,-0.0934,8.7643,8.7643,8.7643
1114.6889999999999,0.0292,0.7782,-0.1044,8.8628,8.8628,8.8628
1114.7,0.0309,0.7777,-0.1146,8.2136,8.2136,8.2136
1114.711,0.0322,0.7771,-0.1248,7.0664,7.0664,7.0664
1114.722,0.0334,0.7768,-0.1347,6.9439,6.9439,6.9439
1114.733,0.0339,0.7768,-0.1439,7.4888,7.4888,7.4888
1114.745,0.0339,0.7772,-0.1535,8.164,8.164,8.164
1114.756,0.0339,0.778,-0.1632,7.9788,7.9788,7.9788
1114.767,0.0335,0.7792,-0.1724,7.7877,7.7877,7.7877
1114.778,0.0328,0.7803,-0.1813,7.6888,7.6888,7.6888
1114.789,0.0324,0.7813,-0.1906,7.7708,7.7708,7.7708
1114.8,0.0321,0.7819,-0.1989,7.9482,7.9482,7.9482
1114.8110000000001,0.0319,0.7821,-0.2066,8.2121,8.2121,8.2121
1114.822,0.0317,0.7821,-0.2139,8.443,8.443,8.443
1114.833,0.0317,0.782,-0.2208,8.59,8.59,8.59
1114.844,0.0315,0.7817,-0.2275,8.7258,8.7258,8.7258
1114.856,0.0308,0.7813,-0.2338,8.7817,8.7817,8.7817
1114.867,0.0296,0.7814,-0.2398,8.9678,8.9678,8.9678
1114.878,0.027999999999999997,0.7815,-0.2455,9.2453,9.2453,9.2453
1114.889,0.0267,0.7817,-0.2512,9.475,9.475,9.475
1114.9,0.0249,0.7817,-0.2561,9.6304,9.6304,9.6304
1114.911,0.0233,0.7816,-0.2607,9.8073,9.8073,9.8073
