time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1113.656,-0.156,0.79,-0.1274,-0.0042,-0.0042,-0.0042
1113.667,-0.156,0.79,-0.1274,0.0012,0.0012,0.0012
1113.678,-0.156,0.79,-0.1274,0.0029,0.0029,0.0029
1113.6889999999999,-0.156,0.79,-0.1274,0.0023,0.0023,0.0023
1113.7,-0.156,0.79,-0.1274,0.001,0.001,0.001
1113.711,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.722,-0.156,0.79,-0.1274,-0.0004,-0.0004,-0.0004
1113.733,-0.156,0.79,-0.1274,-0.0003,-0.0003,-0.0003
1113.745,-0.156,0.79,-0.1274,-0.0002,-0.0002,-0.0002
1113.756,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.767,-0.156,0.79,-0.1274,0.0001,0.0001,0.0001
1113.778,-0.156,0.79,-0.1274,0.0001,0.0001,0.0001
1113.789,-0.156,0.79,-0.1274,0.0001,0.0001,0.0001
1113.8,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.8110000000001,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.822,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.833,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.844,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.856,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.867,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.878,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.889,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.9,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.911,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.922,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.933,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.944,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.9560000000001,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.9669999999999,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.978,-0.156,0.79,-0.1274,0.0,0.0,0.0
1113.989,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.0,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.011,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.022,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.0330000000001,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.0439999999999,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.056,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.067,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.078,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.089,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.1,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.111,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.122,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.133,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.145,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.156,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.167,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.178,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.1889999999999,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.2,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.211,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.222,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.233,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.245,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.256,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.267,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.278,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.289,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.3,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.3110000000001,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.322,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.333,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.344,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.356,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.367,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.378,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.389,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.4,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.411,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.422,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.433,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.444,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.4560000000001,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.4669999999999,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.478,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.489,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.5,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.511,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.522,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.5330000000001,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.5439999999999,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.556,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.567,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.578,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.589,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.6,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.611,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.622,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.633,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.645,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.656,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.667,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.678,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.6889999999999,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.7,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.711,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.722,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.733,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.745,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.756,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.767,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.778,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.789,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.8,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.8110000000001,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.822,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.833,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.844,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.856,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.867,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.878,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.889,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.9,-0.156,0.79,-0.1274,0.0,0.0,0.0
1114.911,-0.156,0.79,-0.1274,0.0,0.0,0.0
