time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
637.1223,0.0136,0.773,-0.2092,1.1581,1.1581,1.1581
637.1334,0.0131,0.7729,-0.2134,1.1059999999999999,1.1059999999999999,1.1059999999999999
637.1445,0.0125,0.7728,-0.2177,1.4322,1.4322,1.4322
637.1556,0.0122,0.7726,-0.222,1.3513,1.3513,1.3513
637.1667,0.0123,0.7725,-0.2261,1.2641,1.2641,1.2641
637.1778,0.0111,0.7738,-0.2296,359.2818,359.2818,359.2818
637.1889,0.0106,0.7736,-0.2335,0.603,0.603,0.603
637.2,0.0112,0.7723,-0.2385,1.0016,1.0016,1.0016
637.2111,0.0108,0.772,-0.2421,1.4829,1.4829,1.4829
637.2222,0.0105,0.7719,-0.2456,1.1306,1.1306,1.1306
637.2333,0.0102,0.7717,-0.249,0.7947,0.7947,0.7947
637.2444,0.0098,0.7717,-0.2524,1.4958,1.4958,1.4958
