time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
636.6111,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.6223,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.6334,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.6445,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.6556,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.6667,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.6778,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.6889,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.7,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.7111,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.7222,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.7333,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.7444,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.7556,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.7667,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.7778,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.7889,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.8,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.8111,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.8223,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.8334,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.8445,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.8556,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.8667,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.8778,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.8889,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.9,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.9111,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.9222,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.9333,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.9445,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.9556,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.9667,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.9778,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
636.9889,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.0,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.0111,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.0222,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.0333,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.0444,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.0555,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.0667,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.0778,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.0889,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.1,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.1111,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.1223,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.1334,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.1445,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.1556,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.1667,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.1778,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.1889,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.2,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.2111,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.2222,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.2333,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
637.2444,0.2036,0.79,-0.1121,359.6912,359.6912,359.6912
