time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
705.3223,0.0214,0.7759999999999999,0.0673,359.3152,359.3152,359.3152
705.3334,0.0212,0.7755,0.0661,359.3462,359.3462,359.3462
705.3445,0.0213,0.7754,0.0649,359.4385,359.4385,359.4385
705.3556,0.0216,0.775,0.0639,359.5466,359.5466,359.5466
705.3667,0.0219,0.7749,0.0627,359.6507,359.6507,359.6507
705.3778,0.022000000000000002,0.7745,0.0615,359.7101,359.7101,359.7101
705.3889,0.022000000000000002,0.7743,0.0602,359.6698,359.6698,359.6698
705.4,0.0221,0.7741,0.0588,359.4702,359.4702,359.4702
705.4111,0.0222,0.7739,0.0573,359.2722,359.2722,359.2722
705.4222,0.0223,0.7738,0.0559,359.0691,359.0691,359.0691
705.4333,0.0224,0.7738,0.0543,358.9027,358.9027,358.9027
705.4445,0.0223,0.7738,0.0527,358.6789,358.6789,358.6789
705.4556,0.0223,0.7737,0.0509,358.5439,358.5439,358.5439
705.4667,0.0223,0.7737,0.0489,358.5317,358.5317,358.5317
705.4778,0.0222,0.7737,0.047,358.5338,358.5338,358.5338
705.4889,0.0223,0.7737,0.045,358.5563,358.5563,358.5563
705.5,0.0222,0.7737,0.0427,358.5598,358.5598,358.5598
705.5111,0.0221,0.7735,0.0403,357.9816,357.9816,357.9816
705.5222,0.0218,0.7735,0.0379,358.134,358.134,358.134
705.5333,0.0217,0.7736,0.0354,357.8729,357.8729,357.8729
705.5444,0.0216,0.7737,0.0327,357.5709,357.5709,357.5709
705.5556,0.0217,0.7739,0.0297,358.1012,358.1012,358.1012
705.5667,0.0217,0.7735,0.0264,357.3261,357.3261,357.3261
705.5778,0.0217,0.7736,0.0232,357.6742,357.6742,357.6742
705.5889,0.0213,0.7735,0.0194,358.1575,358.1575,358.1575
705.6,0.0202,0.7733,0.0159,358.4207,358.4207,358.4207
705.6111,0.0193,0.7731,0.0121,359.1738,359.1738,359.1738
705.6223,0.0187,0.7733,0.0084,358.9023,358.9023,358.9023
705.6334,0.0183,0.7732,0.0043,359.3351,359.3351,359.3351
705.6445,0.0191,0.7729,-0.0003,359.4733,359.4733,359.4733
705.6556,0.0198,0.7729,-0.0045,359.4899,359.4899,359.4899
705.6667,0.0197,0.773,-0.0087,359.3954,359.3954,359.3954
705.6778,0.0193,0.7731,-0.0131,359.5712,359.5712,359.5712
705.6889,0.0189,0.7732,-0.0181,359.2542,359.2542,359.2542
705.7,0.0185,0.7729,-0.0234,359.9051,359.9051,359.9051
705.7111,0.018000000000000002,0.7728,-0.0289,359.9339,359.9339,359.9339
705.7222,0.0176,0.7727,-0.0348,359.4956,359.4956,359.4956
705.7333,0.0175,0.7729,-0.0411,359.3174,359.3174,359.3174
705.7444,0.0168,0.773,-0.0472,359.163,359.163,359.163
705.7556,0.0158,0.773,-0.0535,359.1191,359.1191,359.1191
705.7667,0.0149,0.7729,-0.0599,359.0942,359.0942,359.0942
705.7778,0.0147,0.7729,-0.0664,359.0573,359.0573,359.0573
705.7889,0.015,0.7736,-0.0731,358.9843,358.9843,358.9843
705.8,0.0152,0.7742,-0.0797,358.7809,358.7809,358.7809
705.8112,0.0154,0.7749,-0.0865,358.5852,358.5852,358.5852
705.8223,0.0154,0.7755,-0.0934,358.3195,358.3195,358.3195
705.8334,0.0153,0.7758,-0.1007,358.1676,358.1676,358.1676
705.8445,0.015,0.7757,-0.1083,358.2887,358.2887,358.2887
705.8556,0.0146,0.7755,-0.11599999999999999,358.3256,358.3256,358.3256
705.8667,0.0143,0.7754,-0.1238,358.1671,358.1671,358.1671
705.8778,0.013999999999999999,0.7756,-0.1316,357.8315,357.8315,357.8315
705.8889,0.013999999999999999,0.7756,-0.1396,357.4895,357.4895,357.4895
705.9,0.0139,0.7756,-0.1478,357.4328,357.4328,357.4328
705.9111,0.0138,0.7751,-0.1558,357.7314,357.7314,357.7314
705.9222,0.0134,0.7747,-0.1642,358.1223,358.1223,358.1223
705.9333,0.013000000000000001,0.7739,-0.1723,358.7769,358.7769,358.7769
705.9445,0.0132,0.7735,-0.1804,359.4232,359.4232,359.4232
705.9556,0.0136,0.7734,-0.1882,359.9006,359.9006,359.9006
705.9667,0.0139,0.7732,-0.1959,0.0305,0.0305,0.0305
705.9778,0.0144,0.7731,-0.2035,359.8509,359.8509,359.8509
705.9889,0.0149,0.773,-0.2112,359.4658,359.4658,359.4658
706.0,0.015,0.773,-0.2188,359.2363,359.2363,359.2363
706.0111,0.0151,0.7731,-0.2263,359.0504,359.0504,359.0504
706.0222,0.0147,0.7732,-0.2342,359.0027,359.0027,359.0027
706.0333,0.0143,0.7733,-0.242,359.4899,359.4899,359.4899
706.0444,0.0138,0.7732,-0.2495,359.7881,359.7881,359.7881
706.0556,0.0128,0.7731,-0.2571,0.2716,0.2716,0.2716
