time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
631.4778,0.0203,0.7736,-0.1379,1.5454,1.5454,1.5454
631.4889,0.0195,0.7742,-0.1438,1.4969,1.4969,1.4969
631.5,0.0191,0.7744,-0.1504,0.6137,0.6137,0.6137
631.5111,0.0191,0.7743,-0.1575,0.4731,0.4731,0.4731
631.5222,0.0196,0.7737,-0.1645,359.0587,359.0587,359.0587
631.5333,0.02,0.7736,-0.1712,2.1073,2.1073,2.1073
631.5444,0.0211,0.7739,-0.1783,0.0244,0.0244,0.0244
631.5555,0.0216,0.7742,-0.1852,0.9653,0.9653,0.9653
631.5667,0.022000000000000002,0.7747,-0.1919,1.1788,1.1788,1.1788
631.5778,0.02,0.7731,-0.1993,0.6351,0.6351,0.6351
631.5889,0.0211,0.7737,-0.2048,2.3649,2.3649,2.3649
631.6,0.0216,0.7739,-0.2117,0.9961,0.9961,0.9961
631.6111,0.0219,0.7739,-0.2186,1.6715,1.6715,1.6715
631.6223,0.0225,0.7738,-0.2252,1.8199,1.8199,1.8199
631.6334,0.024,0.7749,-0.2315,1.964,1.964,1.964
631.6445,0.0238,0.7748,-0.2377,3.5598,3.5598,3.5598
631.6556,0.0238,0.7747,-0.2434,3.2560000000000002,3.2560000000000002,3.2560000000000002
631.6667,0.0238,0.7748,-0.2488,3.7857,3.7857,3.7857
631.6778,0.0236,0.775,-0.2538,4.7647,4.7647,4.7647
631.6889,0.0232,0.7747,-0.2597,3.6242,3.6242,3.6242
