time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1204.267,0.0325,0.79,0.035,0.0,0.0,0.0
1204.278,0.0325,0.79,0.035,0.0,0.0,0.0
1204.289,0.0325,0.79,0.035,0.0,0.0,0.0
1204.3,0.0325,0.79,0.035,0.0,0.0,0.0
1204.3110000000001,0.0325,0.79,0.035,0.0,0.0,0.0
1204.322,0.0325,0.79,0.035,0.0,0.0,0.0
1204.333,0.0325,0.79,0.035,0.0,0.0,0.0
1204.344,0.0325,0.79,0.035,0.0,0.0,0.0
1204.356,0.0325,0.79,0.035,0.0,0.0,0.0
1204.367,0.0325,0.79,0.035,0.0,0.0,0.0
1204.378,0.0325,0.79,0.035,0.0,0.0,0.0
1204.389,0.0325,0.79,0.035,0.0,0.0,0.0
1204.4,0.0325,0.79,0.035,0.0,0.0,0.0
1204.411,0.0325,0.79,0.035,0.0,0.0,0.0
1204.422,0.0325,0.79,0.035,0.0,0.0,0.0
1204.433,0.0325,0.79,0.035,0.0,0.0,0.0
1204.444,0.0325,0.79,0.035,0.0,0.0,0.0
1204.4560000000001,0.0325,0.79,0.035,0.0,0.0,0.0
1204.4669999999999,0.0325,0.79,0.035,0.0,0.0,0.0
1204.478,0.0325,0.79,0.035,0.0,0.0,0.0
1204.489,0.0325,0.79,0.035,0.0,0.0,0.0
1204.5,0.0325,0.79,0.035,0.0,0.0,0.0
1204.511,0.0325,0.79,0.035,-0.004,-0.004,-0.004
1204.522,0.0324,0.79,0.0349,359.9633,359.9633,359.9633
1204.5330000000001,0.0324,0.79,0.0348,359.8965,359.8965,359.8965
1204.5439999999999,0.0323,0.7901,0.0347,359.8206,359.8206,359.8206
1204.556,0.0322,0.7902,0.0346,359.7816,359.7816,359.7816
1204.567,0.0321,0.7902,0.0345,359.7621,359.7621,359.7621
1204.578,0.0321,0.7902,0.0345,359.7462,359.7462,359.7462
1204.589,0.032,0.7903,0.0344,359.7276,359.7276,359.7276
1204.6,0.0319,0.7903,0.0344,359.7042,359.7042,359.7042
1204.611,0.0318,0.7903,0.0343,359.6788,359.6788,359.6788
1204.622,0.0318,0.7903,0.0343,359.6624,359.6624,359.6624
1204.633,0.0318,0.7904,0.0342,359.6358,359.6358,359.6358
1204.645,0.0317,0.7904,0.0342,359.6155,359.6155,359.6155
1204.656,0.0317,0.7904,0.0342,359.5717,359.5717,359.5717
1204.667,0.0317,0.7903,0.0341,359.5159,359.5159,359.5159
1204.678,0.0317,0.7903,0.0341,359.4814,359.4814,359.4814
1204.6889999999999,0.0318,0.7903,0.0341,359.467,359.467,359.467
1204.7,0.0319,0.7903,0.0341,359.5021,359.5021,359.5021
1204.711,0.032,0.7903,0.0342,359.5363,359.5363,359.5363
1204.722,0.0321,0.7902,0.0342,359.5114,359.5114,359.5114
1204.733,0.0321,0.7903,0.0341,359.4237,359.4237,359.4237
1204.745,0.032,0.7903,0.0339,359.3149,359.3149,359.3149
1204.756,0.032,0.7903,0.0338,359.2024,359.2024,359.2024
1204.767,0.0321,0.7902,0.0337,359.0586,359.0586,359.0586
1204.778,0.0322,0.79,0.0335,359.0156,359.0156,359.0156
1204.789,0.0324,0.79,0.0333,359.0748,359.0748,359.0748
1204.8,0.0324,0.79,0.0332,359.0529,359.0529,359.0529
1204.8110000000001,0.0325,0.79,0.0331,359.1982,359.1982,359.1982
1204.822,0.0326,0.79,0.0331,359.191,359.191,359.191
1204.833,0.0326,0.79,0.0332,359.22,359.22,359.22
1204.844,0.0326,0.79,0.0332,359.2409,359.2409,359.2409
1204.856,0.0327,0.79,0.0332,359.2014,359.2014,359.2014
1204.867,0.0327,0.79,0.0331,359.1088,359.1088,359.1088
1204.878,0.0328,0.79,0.033,359.01300000000003,359.01300000000003,359.01300000000003
1204.889,0.0328,0.7901,0.0329,359.0081,359.0081,359.0081
1204.9,0.0328,0.79,0.0329,359.0917,359.0917,359.0917
1204.911,0.0328,0.79,0.0328,359.0807,359.0807,359.0807
1204.922,0.0328,0.79,0.0328,359.0831,359.0831,359.0831
1204.933,0.0328,0.79,0.0329,359.119,359.119,359.119
1204.944,0.0328,0.79,0.0329,359.158,359.158,359.158
1204.9560000000001,0.0329,0.79,0.0329,359.1102,359.1102,359.1102
1204.9669999999999,0.033,0.7901,0.0327,358.9504,358.9504,358.9504
1204.978,0.0331,0.7901,0.0324,359.0324,359.0324,359.0324
1204.989,0.0332,0.7901,0.0323,359.0852,359.0852,359.0852
1205.0,0.0333,0.7901,0.0321,359.0644,359.0644,359.0644
1205.011,0.0334,0.7902,0.0318,359.0506,359.0506,359.0506
1205.022,0.0335,0.7902,0.0317,359.01099999999997,359.01099999999997,359.01099999999997
1205.0330000000001,0.0336,0.7902,0.0315,358.9969,358.9969,358.9969
1205.0439999999999,0.0337,0.7902,0.0314,359.0228,359.0228,359.0228
1205.056,0.0338,0.7903,0.0312,358.999,358.999,358.999
1205.067,0.0339,0.7904,0.0309,358.9974,358.9974,358.9974
1205.078,0.034,0.7905,0.0307,359.0518,359.0518,359.0518
1205.089,0.0342,0.7906,0.0304,359.027,359.027,359.027
1205.1,0.0342,0.7906,0.0302,359.0252,359.0252,359.0252
1205.111,0.0343,0.7905,0.03,358.9698,358.9698,358.9698
1205.122,0.0342,0.7905,0.0298,358.9524,358.9524,358.9524
1205.133,0.0342,0.7904,0.0296,358.9608,358.9608,358.9608
1205.145,0.0342,0.7903,0.0294,358.9773,358.9773,358.9773
1205.156,0.0342,0.7902,0.0292,358.9882,358.9882,358.9882
1205.167,0.0342,0.7902,0.0291,358.9954,358.9954,358.9954
1205.178,0.0343,0.7902,0.0289,359.0186,359.0186,359.0186
1205.1889999999999,0.0344,0.7901,0.0288,359.05699999999996,359.05699999999996,359.05699999999996
1205.2,0.0344,0.7901,0.0286,359.0202,359.0202,359.0202
1205.211,0.0345,0.7901,0.0285,359.02,359.02,359.02
1205.222,0.0345,0.7901,0.0284,359.0263,359.0263,359.0263
1205.233,0.0346,0.7901,0.0283,359.0306,359.0306,359.0306
1205.245,0.0346,0.7902,0.0281,359.0329,359.0329,359.0329
1205.256,0.0347,0.7902,0.0279,359.037,359.037,359.037
1205.267,0.0347,0.7902,0.0278,359.0319,359.0319,359.0319
1205.278,0.0348,0.7901,0.0277,359.0443,359.0443,359.0443
1205.289,0.0348,0.7901,0.0277,359.0421,359.0421,359.0421
1205.3,0.0348,0.7901,0.0278,359.0711,359.0711,359.0711
1205.3110000000001,0.0348,0.7901,0.0278,359.0998,359.0998,359.0998
1205.322,0.0348,0.7901,0.0278,359.1106,359.1106,359.1106
1205.333,0.0348,0.7901,0.0278,359.0959,359.0959,359.0959
1205.344,0.0348,0.7901,0.0278,359.0481,359.0481,359.0481
1205.356,0.0348,0.7901,0.0276,359.0512,359.0512,359.0512
1205.367,0.0349,0.7901,0.0275,359.0507,359.0507,359.0507
1205.378,0.0349,0.7901,0.0275,359.0589,359.0589,359.0589
1205.389,0.0349,0.7901,0.0274,359.0903,359.0903,359.0903
1205.4,0.035,0.7901,0.0273,359.0963,359.0963,359.0963
1205.411,0.035,0.7901,0.0272,359.0529,359.0529,359.0529
1205.422,0.035,0.7901,0.0271,359.0734,359.0734,359.0734
1205.433,0.0351,0.7901,0.0271,359.0843,359.0843,359.0843
1205.444,0.0351,0.7901,0.027000000000000003,359.0808,359.0808,359.0808
1205.4560000000001,0.0351,0.7901,0.0269,359.1052,359.1052,359.1052
1205.4669999999999,0.0351,0.7901,0.0269,359.1264,359.1264,359.1264
1205.478,0.0352,0.7901,0.0268,359.1081,359.1081,359.1081
1205.489,0.0352,0.7901,0.0267,359.11800000000005,359.11800000000005,359.11800000000005
1205.5,0.0352,0.7901,0.0266,359.11199999999997,359.11199999999997,359.11199999999997
1205.511,0.0352,0.7901,0.0265,359.10699999999997,359.10699999999997,359.10699999999997
1205.522,0.0353,0.7901,0.0264,359.1103,359.1103,359.1103
1205.5330000000001,0.0353,0.7902,0.0263,359.0703,359.0703,359.0703
1205.5439999999999,0.0353,0.7902,0.0261,358.9749,358.9749,358.9749
1205.556,0.0353,0.7903,0.0259,358.8411,358.8411,358.8411
1205.567,0.0353,0.7904,0.0257,358.6256,358.6256,358.6256
1205.578,0.0352,0.7905,0.0254,358.3661,358.3661,358.3661
1205.589,0.0352,0.7906,0.0251,358.055,358.055,358.055
1205.6,0.0351,0.7908,0.0247,357.7034,357.7034,357.7034
1205.611,0.0351,0.7909,0.0243,357.3255,357.3255,357.3255
1205.622,0.035,0.7911,0.0239,356.93300000000005,356.93300000000005,356.93300000000005
1205.633,0.035,0.7913,0.0235,356.532,356.532,356.532
1205.645,0.0349,0.7914,0.023,356.1211,356.1211,356.1211
1205.656,0.0349,0.7915,0.0226,355.7497,355.7497,355.7497
1205.667,0.0349,0.7917,0.0221,355.3111,355.3111,355.3111
1205.678,0.0348,0.7918,0.0216,354.8512,354.8512,354.8512
1205.6889999999999,0.0349,0.792,0.021,354.3347,354.3347,354.3347
1205.7,0.0349,0.7922,0.0204,353.8576,353.8576,353.8576
1205.711,0.0349,0.7924,0.0197,353.3361,353.3361,353.3361
1205.722,0.0349,0.7925,0.019,352.7685,352.7685,352.7685
1205.733,0.0347,0.7927,0.0182,352.0853,352.0853,352.0853
1205.745,0.0346,0.7929,0.0174,351.423,351.423,351.423
1205.756,0.0345,0.7929999999999999,0.0164,350.6964,350.6964,350.6964
1205.767,0.0344,0.7932,0.0155,349.9617,349.9617,349.9617
1205.778,0.0343,0.7934,0.0145,349.1984,349.1984,349.1984
1205.789,0.0342,0.7936,0.0135,348.2892,348.2892,348.2892
1205.8,0.0341,0.7938,0.0124,347.3294,347.3294,347.3294
1205.8110000000001,0.034,0.794,0.0112,346.4311,346.4311,346.4311
1205.822,0.0339,0.7941,0.01,345.4889,345.4889,345.4889
1205.833,0.0338,0.7943,0.0088,344.3794,344.3794,344.3794
1205.844,0.0337,0.7945,0.0075,343.2261,343.2261,343.2261
1205.856,0.0336,0.7946,0.0062,342.2776,342.2776,342.2776
1205.867,0.0335,0.7947,0.0051,341.2458,341.2458,341.2458
1205.878,0.0335,0.7948,0.004,340.2557,340.2557,340.2557
1205.889,0.0334,0.7949,0.0029,339.4241,339.4241,339.4241
1205.9,0.0334,0.7949,0.0019,338.6166,338.6166,338.6166
1205.911,0.0334,0.7949,0.0012,338.0141,338.0141,338.0141
1205.922,0.0334,0.7949,0.0008,337.6443,337.6443,337.6443
1205.933,0.0334,0.795,0.0007,337.57099999999997,337.57099999999997,337.57099999999997
1205.944,0.0334,0.795,0.0006,337.5711,337.5711,337.5711
1205.9560000000001,0.0333,0.795,0.0006,337.5616,337.5616,337.5616
1205.9669999999999,0.0333,0.795,0.0006,337.5588,337.5588,337.5588
1205.978,0.0333,0.795,0.0006,337.5503,337.5503,337.5503
1205.989,0.0333,0.795,0.0007,337.5432,337.5432,337.5432
1206.0,0.0333,0.795,0.0007,337.5464,337.5464,337.5464
1206.011,0.0333,0.795,0.0007,337.5638,337.5638,337.5638
1206.022,0.0333,0.795,0.0007,337.5746,337.5746,337.5746
1206.0330000000001,0.0333,0.795,0.0007,337.5874,337.5874,337.5874
1206.0439999999999,0.0333,0.795,0.0006,337.5717,337.5717,337.5717
1206.056,0.0333,0.795,0.0006,337.532,337.532,337.532
1206.067,0.0333,0.795,0.0005,337.4951,337.4951,337.4951
1206.078,0.0333,0.795,0.0005,337.4571,337.4571,337.4571
1206.089,0.0333,0.795,0.0004,337.4252,337.4252,337.4252
1206.1,0.0333,0.795,0.0003,337.3889,337.3889,337.3889
1206.111,0.0333,0.795,0.0003,337.334,337.334,337.334
1206.122,0.0333,0.795,0.0002,337.2741,337.2741,337.2741
1206.133,0.0333,0.795,0.0001,337.2098,337.2098,337.2098
1206.145,0.0333,0.795,0.0,337.1411,337.1411,337.1411
1206.156,0.0333,0.795,0.0,337.0854,337.0854,337.0854
1206.167,0.0333,0.795,-0.0001,337.0502,337.0502,337.0502
1206.178,0.0333,0.795,-0.0001,337.0272,337.0272,337.0272
1206.1889999999999,0.0333,0.795,-0.0002,337.0132,337.0132,337.0132
1206.2,0.0333,0.795,-0.0002,336.9911,336.9911,336.9911
1206.211,0.0333,0.795,-0.0002,336.9628,336.9628,336.9628
1206.222,0.0333,0.795,-0.0002,336.9244,336.9244,336.9244
1206.233,0.0333,0.795,-0.0003,336.8772,336.8772,336.8772
1206.245,0.0333,0.795,-0.0003,336.8185,336.8185,336.8185
1206.256,0.0333,0.795,-0.0004,336.7524,336.7524,336.7524
1206.267,0.0333,0.795,-0.0005,336.6712,336.6712,336.6712
1206.278,0.0333,0.795,-0.0006,336.5648,336.5648,336.5648
1206.289,0.0333,0.795,-0.0007,336.4543,336.4543,336.4543
1206.3,0.0333,0.795,-0.0009,336.3252,336.3252,336.3252
1206.3110000000001,0.0332,0.795,-0.0011,336.1562,336.1562,336.1562
1206.322,0.0332,0.795,-0.0013,335.904,335.904,335.904
1206.333,0.0331,0.795,-0.0016,335.5583,335.5583,335.5583
1206.344,0.0331,0.795,-0.002,335.1875,335.1875,335.1875
1206.356,0.033,0.795,-0.0025,334.7862,334.7862,334.7862
1206.367,0.033,0.7949,-0.003,334.3921,334.3921,334.3921
1206.378,0.0329,0.7949,-0.0035,333.9353,333.9353,333.9353
1206.389,0.0329,0.7949,-0.004,333.4526,333.4526,333.4526
1206.4,0.0329,0.7948,-0.0046,332.9402,332.9402,332.9402
1206.411,0.0328,0.7948,-0.0052,332.3951,332.3951,332.3951
1206.422,0.0328,0.7947,-0.0059,331.8102,331.8102,331.8102
1206.433,0.0327,0.7946,-0.0066,331.2022,331.2022,331.2022
1206.444,0.0326,0.7946,-0.0073,330.5229,330.5229,330.5229
1206.4560000000001,0.0326,0.7944,-0.0082,329.7816,329.7816,329.7816
1206.4669999999999,0.0325,0.7943,-0.0091,328.9521,328.9521,328.9521
1206.478,0.0324,0.7941,-0.0101,328.024,328.024,328.024
1206.489,0.0323,0.7939,-0.0113,326.9698,326.9698,326.9698
1206.5,0.0322,0.7937,-0.0126,325.7706,325.7706,325.7706
1206.511,0.0321,0.7934,-0.0141,324.4146,324.4146,324.4146
1206.522,0.032,0.7929,-0.0158,322.8756,322.8756,322.8756
1206.5330000000001,0.0318,0.7924,-0.0177,321.1423,321.1423,321.1423
1206.5439999999999,0.0316,0.7918,-0.0198,319.18,319.18,319.18
1206.556,0.0314,0.7909999999999999,-0.0222,316.9779,316.9779,316.9779
1206.567,0.0312,0.7899,-0.0248,314.4885,314.4885,314.4885
1206.578,0.031,0.7886,-0.0277,311.7054,311.7054,311.7054
1206.589,0.0307,0.787,-0.0309,308.5825,308.5825,308.5825
1206.6,0.0304,0.785,-0.0344,305.0838,305.0838,305.0838
1206.611,0.0301,0.7826,-0.0381,301.17,301.17,301.17
1206.622,0.0298,0.7795,-0.0421,296.7994,296.7994,296.7994
1206.633,0.0294,0.7758,-0.0463,291.9283,291.9283,291.9283
