time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1235.645,-0.1334,0.7903,-0.0341,0.935,0.935,0.935
1235.656,-0.1304,0.7901,-0.0342,1.0654,1.0654,1.0654
1235.667,-0.1273,0.79,-0.0345,1.0565,1.0565,1.0565
1235.678,-0.1243,0.79,-0.035,1.0651,1.0651,1.0651
1235.6889999999999,-0.1214,0.79,-0.0357,1.1528,1.1528,1.1528
1235.7,-0.1186,0.79,-0.0363,1.3314,1.3314,1.3314
1235.711,-0.1158,0.79,-0.037000000000000005,1.4174,1.4174,1.4174
1235.722,-0.1128,0.79,-0.0375,1.4904,1.4904,1.4904
1235.733,-0.1093,0.79,-0.0376,1.4064,1.4064,1.4064
1235.745,-0.1055,0.7901,-0.0373,1.069,1.069,1.069
1235.756,-0.1013,0.7903,-0.0371,0.6119,0.6119,0.6119
1235.767,-0.0972,0.7901,-0.0368,0.4516,0.4516,0.4516
1235.778,-0.0929,0.7908,-0.0352,1.6092,1.6092,1.6092
1235.789,-0.08900000000000001,0.7906,-0.0361,359.4681,359.4681,359.4681
1235.8,-0.0852,0.7907,-0.037000000000000005,359.4305,359.4305,359.4305
1235.8110000000001,-0.0827,0.7902,-0.0372,0.2841,0.2841,0.2841
1235.822,-0.0801,0.7901,-0.0376,0.2041,0.2041,0.2041
1235.833,-0.0772,0.7901,-0.038,0.2505,0.2505,0.2505
1235.844,-0.0741,0.7901,-0.0383,0.2892,0.2892,0.2892
1235.856,-0.0706,0.7904,-0.0375,1.2358,1.2358,1.2358
1235.867,-0.0673,0.7902,-0.0382,359.843,359.843,359.843
1235.878,-0.0638,0.7901,-0.0385,359.9702,359.9702,359.9702
1235.889,-0.0604,0.79,-0.0387,-0.0053,-0.0053,-0.0053
1235.9,-0.0571,0.7901,-0.039,359.95599999999996,359.95599999999996,359.95599999999996
1235.911,-0.0538,0.7901,-0.0387,0.605,0.605,0.605
1235.922,-0.0507,0.79,-0.0396,359.561,359.561,359.561
1235.933,-0.0476,0.79,-0.0401,359.8388,359.8388,359.8388
1235.944,-0.0444,0.79,-0.0404,359.903,359.903,359.903
1235.9560000000001,-0.0415,0.79,-0.0406,359.8292,359.8292,359.8292
1235.9669999999999,-0.0386,0.7901,-0.0407,359.7231,359.7231,359.7231
1235.978,-0.0356,0.7903,-0.0409,359.5849,359.5849,359.5849
1235.989,-0.032,0.7901,-0.0407,359.5975,359.5975,359.5975
1236.0,-0.0284,0.7901,-0.0406,359.3496,359.3496,359.3496
1236.011,-0.0248,0.7901,-0.0407,359.3359,359.3359,359.3359
1236.022,-0.0216,0.7901,-0.0409,359.2868,359.2868,359.2868
1236.0330000000001,-0.0193,0.79,-0.0415,359.2185,359.2185,359.2185
1236.0439999999999,-0.0171,0.79,-0.0422,359.4856,359.4856,359.4856
1236.056,-0.015,0.7901,-0.0426,359.7423,359.7423,359.7423
1236.067,-0.0127,0.79,-0.0426,0.1144,0.1144,0.1144
1236.078,-0.0098,0.79,-0.0422,0.2785,0.2785,0.2785
1236.089,-0.0065,0.7901,-0.0416,0.2598,0.2598,0.2598
1236.1,-0.003,0.7902,-0.040999999999999995,0.0905,0.0905,0.0905
1236.111,0.0002,0.7902,-0.0404,359.9114,359.9114,359.9114
1236.122,0.0031,0.7901,-0.0399,359.6833,359.6833,359.6833
1236.133,0.0057,0.7901,-0.0396,359.5344,359.5344,359.5344
1236.145,0.0083,0.7901,-0.0392,359.6777,359.6777,359.6777
1236.156,0.011000000000000001,0.7901,-0.0387,359.8393,359.8393,359.8393
1236.167,0.0137,0.7901,-0.0383,359.8435,359.8435,359.8435
1236.178,0.0163,0.7901,-0.0378,359.9754,359.9754,359.9754
1236.1889999999999,0.0187,0.7901,-0.0374,0.0752,0.0752,0.0752
1236.2,0.0209,0.7901,-0.0372,0.1418,0.1418,0.1418
1236.211,0.023,0.7901,-0.0371,0.2808,0.2808,0.2808
1236.222,0.0251,0.7901,-0.0368,0.4545,0.4545,0.4545
1236.233,0.0273,0.7901,-0.0364,0.5289,0.5289,0.5289
1236.245,0.0295,0.7901,-0.0359,0.5403,0.5403,0.5403
1236.256,0.0318,0.7901,-0.0355,0.5307,0.5307,0.5307
1236.267,0.0339,0.7901,-0.0351,0.5209,0.5209,0.5209
1236.278,0.0359,0.7901,-0.0348,0.522,0.522,0.522
1236.289,0.0377,0.7901,-0.0346,0.5482,0.5482,0.5482
1236.3,0.0394,0.7901,-0.0343,0.5592,0.5592,0.5592
1236.3110000000001,0.0409,0.7901,-0.0342,0.5549,0.5549,0.5549
1236.322,0.0425,0.7901,-0.0342,0.6052,0.6052,0.6052
1236.333,0.0442,0.7901,-0.0342,0.6228,0.6228,0.6228
1236.344,0.046,0.7901,-0.0342,0.6583,0.6583,0.6583
1236.356,0.0476,0.7901,-0.0342,0.5766,0.5766,0.5766
1236.367,0.0491,0.79,-0.0343,0.4491,0.4491,0.4491
1236.378,0.0504,0.79,-0.0346,0.4488,0.4488,0.4488
1236.389,0.0516,0.79,-0.035,0.5587,0.5587,0.5587
1236.4,0.0527,0.79,-0.0354,0.6788,0.6788,0.6788
1236.411,0.0539,0.79,-0.0356,0.7751,0.7751,0.7751
1236.422,0.0551,0.79,-0.0358,0.8262,0.8262,0.8262
1236.433,0.0563,0.79,-0.0359,0.8467,0.8467,0.8467
1236.444,0.0576,0.79,-0.0361,0.9065,0.9065,0.9065
1236.4560000000001,0.0587,0.79,-0.0363,0.8691,0.8691,0.8691
1236.4669999999999,0.0598,0.7899,-0.0366,0.8526,0.8526,0.8526
1236.478,0.0614,0.7902,-0.0373,0.7772,0.7772,0.7772
1236.489,0.062,0.7901,-0.038,0.3205,0.3205,0.3205
1236.5,0.0621,0.7901,-0.0385,359.9227,359.9227,359.9227
1236.511,0.0619,0.7901,-0.0387,359.6995,359.6995,359.6995
1236.522,0.0618,0.7901,-0.0387,359.6937,359.6937,359.6937
1236.5330000000001,0.0618,0.79,-0.0385,359.8285,359.8285,359.8285
1236.5439999999999,0.0619,0.79,-0.0383,359.9691,359.9691,359.9691
1236.556,0.0619,0.79,-0.0383,0.0475,0.0475,0.0475
1236.567,0.0619,0.79,-0.0382,0.0608,0.0608,0.0608
1236.578,0.0619,0.79,-0.0383,0.0393,0.0393,0.0393
1236.589,0.0619,0.79,-0.0383,0.0121,0.0121,0.0121
1236.6,0.0619,0.79,-0.0383,-0.0052,-0.0052,-0.0052
1236.611,0.0619,0.79,-0.0383,359.9896,359.9896,359.9896
1236.622,0.0619,0.79,-0.0383,359.99199999999996,359.99199999999996,359.99199999999996
1236.633,0.0619,0.79,-0.0383,-0.0034,-0.0034,-0.0034
1236.645,0.0619,0.79,-0.0383,0.0001,0.0001,0.0001
1236.656,0.0619,0.79,-0.0383,0.0016,0.0016,0.0016
1236.667,0.0619,0.79,-0.0383,0.0015,0.0015,0.0015
1236.678,0.0619,0.79,-0.0383,0.0008,0.0008,0.0008
1236.6889999999999,0.0619,0.79,-0.0383,0.0002,0.0002,0.0002
1236.7,0.0619,0.79,-0.0383,-0.0002,-0.0002,-0.0002
1236.711,0.0619,0.79,-0.0383,-0.0002,-0.0002,-0.0002
1236.722,0.0619,0.79,-0.0383,-0.0001,-0.0001,-0.0001
1236.733,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.745,0.0619,0.79,-0.0383,0.0001,0.0001,0.0001
1236.756,0.0619,0.79,-0.0383,0.0001,0.0001,0.0001
1236.767,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.778,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.789,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.8,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.8110000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.822,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.833,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.844,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.856,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.867,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.878,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.889,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.9,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.911,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.922,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.933,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.944,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.9560000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.9669999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.978,0.0619,0.79,-0.0383,0.0,0.0,0.0
1236.989,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.0,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.011,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.022,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.0330000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.0439999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.056,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.067,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.078,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.089,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.1,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.111,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.122,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.133,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.145,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.156,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.167,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.178,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.1889999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.2,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.211,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.222,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.233,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.245,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.256,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.267,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.278,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.289,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.3,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.3110000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.322,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.333,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.344,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.356,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.367,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.378,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.389,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.4,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.411,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.422,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.433,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.444,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.4560000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.4669999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.478,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.489,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.5,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.511,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.522,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.5330000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.5439999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.556,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.567,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.578,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.589,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.6,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.611,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.622,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.633,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.645,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.656,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.667,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.678,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.6889999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.7,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.711,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.722,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.733,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.745,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.756,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.767,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.778,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.789,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.8,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.8110000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.822,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.833,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.844,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.856,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.867,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.878,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.889,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.9,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.911,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.922,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.933,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.944,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.9560000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.9669999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.978,0.0619,0.79,-0.0383,0.0,0.0,0.0
1237.989,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.0,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.011,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.022,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.0330000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.0439999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.056,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.067,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.078,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.089,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.1,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.111,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.122,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.133,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.145,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.156,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.167,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.178,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.1889999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.2,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.211,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.222,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.233,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.245,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.256,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.267,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.278,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.289,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.3,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.3110000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.322,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.333,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.344,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.356,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.367,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.378,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.389,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.4,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.411,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.422,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.433,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.444,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.4560000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.4669999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.478,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.489,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.5,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.511,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.522,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.5330000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.5439999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.556,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.567,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.578,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.589,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.6,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.611,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.622,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.633,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.645,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.656,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.667,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.678,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.6889999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.7,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.711,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.722,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.733,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.745,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.756,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.767,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.778,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.789,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.8,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.8110000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.822,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.833,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.844,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.856,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.867,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.878,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.889,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.9,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.911,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.922,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.933,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.944,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.9560000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.9669999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.978,0.0619,0.79,-0.0383,0.0,0.0,0.0
1238.989,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.0,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.011,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.022,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.0330000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.0439999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.056,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.067,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.078,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.089,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.1,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.111,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.122,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.133,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.145,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.156,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.167,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.178,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.1889999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.2,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.211,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.222,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.233,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.245,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.256,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.267,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.278,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.289,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.3,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.3110000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.322,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.333,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.344,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.356,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.367,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.378,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.389,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.4,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.411,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.422,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.433,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.444,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.4560000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.4669999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.478,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.489,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.5,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.511,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.522,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.5330000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.5439999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.556,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.567,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.578,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.589,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.6,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.611,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.622,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.633,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.645,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.656,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.667,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.678,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.6889999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.7,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.711,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.722,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.733,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.745,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.756,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.767,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.778,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.789,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.8,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.8110000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.822,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.833,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.844,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.856,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.867,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.878,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.889,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.9,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.911,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.922,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.933,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.944,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.9560000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.9669999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.978,0.0619,0.79,-0.0383,0.0,0.0,0.0
1239.989,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.0,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.011,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.022,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.0330000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.0439999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.056,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.067,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.078,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.089,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.1,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.111,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.122,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.133,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.145,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.156,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.167,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.178,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.1889999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.2,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.211,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.222,0.0619,0.79,-0.0383,0.0,0.0,0.0
