time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
725.4,0.0,0.7727,0.175,0.0,0.0,0.0
725.4111,0.0,0.7727,0.175,0.0,0.0,0.0
725.4222,0.0,0.7727,0.175,0.0,0.0,0.0
725.4333,0.0,0.7727,0.175,0.0,0.0,0.0
725.4445,0.0,0.7727,0.175,0.0,0.0,0.0
725.4556,0.0,0.7727,0.175,0.0,0.0,0.0
725.4667,0.0,0.7727,0.175,0.0,0.0,0.0
725.4778,0.0,0.7727,0.175,0.0,0.0,0.0
725.4889,0.0,0.7727,0.175,0.0,0.0,0.0
725.5,0.0,0.7727,0.175,0.0,0.0,0.0
725.5111,0.0,0.7727,0.175,0.0,0.0,0.0
725.5222,0.0,0.7727,0.175,0.0,0.0,0.0
725.5333,0.0,0.7727,0.175,0.0,0.0,0.0
725.5444,0.0,0.7727,0.175,0.0,0.0,0.0
725.5556,0.0,0.7727,0.175,0.0,0.0,0.0
725.5667,0.0,0.7727,0.175,0.0,0.0,0.0
725.5778,0.0,0.7727,0.175,0.0,0.0,0.0
725.5889,0.0,0.7727,0.175,0.0,0.0,0.0
725.6,0.0,0.7727,0.175,0.0,0.0,0.0
725.6111,0.0,0.7727,0.175,0.0,0.0,0.0
725.6223,0.0,0.7727,0.175,0.0,0.0,0.0
725.6334,0.0,0.7727,0.175,0.0,0.0,0.0
725.6445,0.0,0.7727,0.175,0.0,0.0,0.0
725.6556,0.0,0.7727,0.175,0.0,0.0,0.0
725.6667,0.0,0.7727,0.175,0.0,0.0,0.0
725.6778,0.0,0.7727,0.175,0.0,0.0,0.0
725.6889,0.0,0.7727,0.175,0.0,0.0,0.0
725.7,0.0,0.7727,0.175,0.0,0.0,0.0
725.7111,0.0,0.7727,0.175,0.0,0.0,0.0
725.7222,0.0,0.7727,0.175,0.0,0.0,0.0
725.7333,0.0,0.7727,0.175,0.0,0.0,0.0
725.7444,0.0,0.7727,0.175,0.0,0.0,0.0
725.7556,0.0,0.7727,0.175,0.0,0.0,0.0
725.7667,0.0,0.7727,0.175,0.0,0.0,0.0
725.7778,0.0,0.7727,0.175,0.0,0.0,0.0
725.7889,0.0,0.7727,0.175,0.0,0.0,0.0
725.8,0.0,0.7727,0.175,0.0,0.0,0.0
725.8112,0.0,0.7727,0.175,0.0,0.0,0.0
725.8223,0.0,0.7727,0.175,0.0,0.0,0.0
725.8334,0.0,0.7727,0.175,0.0,0.0,0.0
725.8445,0.0,0.7727,0.175,0.0,0.0,0.0
725.8556,0.0,0.7727,0.175,0.0,0.0,0.0
725.8667,0.0,0.7727,0.175,0.0,0.0,0.0
725.8778,0.0,0.7727,0.175,0.0,0.0,0.0
725.8889,-0.0018,0.7732,0.175,359.4693,359.4693,359.4693
725.9,-0.0017,0.7728,0.1755,359.908,359.908,359.908
725.9111,-0.0016,0.7728,0.1761,0.2305,0.2305,0.2305
725.9222,-0.0019,0.7728,0.1762,0.1788,0.1788,0.1788
725.9333,-0.0023,0.7728,0.1761,359.9701,359.9701,359.9701
725.9445,-0.0028,0.7729,0.1757,359.5684,359.5684,359.5684
725.9556,-0.0031,0.7728,0.1756,359.9937,359.9937,359.9937
725.9667,-0.0033,0.7729,0.175,359.1413,359.1413,359.1413
725.9778,-0.0033,0.7729,0.1742,358.8155,358.8155,358.8155
725.9889,-0.0033,0.773,0.17300000000000001,358.7473,358.7473,358.7473
726.0,-0.0034,0.7729,0.1719,358.8482,358.8482,358.8482
726.0111,-0.0035,0.773,0.1702,358.5922,358.5922,358.5922
726.0222,-0.0042,0.7729,0.1687,358.8208,358.8208,358.8208
726.0333,-0.0048,0.7729,0.1672,358.6015,358.6015,358.6015
726.0444,-0.0052,0.773,0.1653,358.2989,358.2989,358.2989
726.0556,-0.0055,0.7731,0.1634,358.1985,358.1985,358.1985
726.0667,-0.0056,0.7733,0.1612,357.8228,357.8228,357.8228
726.0778,-0.0061,0.773,0.1593,358.0832,358.0832,358.0832
726.0889,-0.0063,0.7737,0.1565,356.3239,356.3239,356.3239
726.1,-0.0063,0.7737,0.1538,357.0186,357.0186,357.0186
726.1111,-0.0068,0.7736,0.1508,357.4893,357.4893,357.4893
726.1223,-0.0075,0.7735,0.1475,357.5919,357.5919,357.5919
726.1334,-0.0085,0.7731,0.1445,358.3943,358.3943,358.3943
726.1445,-0.0093,0.773,0.1414,358.6193,358.6193,358.6193
726.1556,-0.0099,0.773,0.1378,359.2003,359.2003,359.2003
726.1667,-0.0111,0.7732,0.134,359.7009,359.7009,359.7009
726.1778,-0.012,0.7736,0.1301,358.0479,358.0479,358.0479
726.1889,-0.0128,0.7737,0.126,358.4282,358.4282,358.4282
726.2,-0.0135,0.7736,0.1217,358.9981,358.9981,358.9981
726.2111,-0.0139,0.7735,0.1172,359.4385,359.4385,359.4385
726.2222,-0.0137,0.773,0.1128,0.0753,0.0753,0.0753
726.2333,-0.0135,0.7729,0.1081,0.0914,0.0914,0.0914
726.2444,-0.0135,0.7733,0.1036,359.3428,359.3428,359.3428
726.2556,-0.0135,0.7734,0.099,359.2189,359.2189,359.2189
726.2667,-0.013999999999999999,0.7734,0.0938,359.353,359.353,359.353
726.2778,-0.0145,0.7733,0.0888,359.44,359.44,359.44
726.2889,-0.0149,0.7732,0.0838,359.6327,359.6327,359.6327
726.3,-0.0147,0.7731,0.0788,359.7989,359.7989,359.7989
726.3112,-0.0143,0.7729,0.0738,0.1164,0.1164,0.1164
726.3223,-0.013999999999999999,0.7728,0.0689,0.1994,0.1994,0.1994
726.3334,-0.0138,0.7729,0.0639,0.1997,0.1997,0.1997
726.3445,-0.0136,0.773,0.0589,0.4291,0.4291,0.4291
726.3556,-0.0141,0.7732,0.0536,0.6774,0.6774,0.6774
726.3667,-0.0142,0.7733,0.0483,0.7798,0.7798,0.7798
726.3778,-0.0141,0.7735,0.0429,1.3147,1.3147,1.3147
726.3889,-0.0132,0.7736,0.0377,1.6424,1.6424,1.6424
726.4,-0.0124,0.7739,0.0325,2.0961,2.0961,2.0961
726.4111,-0.0117,0.774,0.0275,2.3867,2.3867,2.3867
726.4222,-0.0111,0.7742,0.0223,2.6747,2.6747,2.6747
726.4333,-0.0106,0.7744,0.0168,3.1806,3.1806,3.1806
726.4445,-0.0105,0.7746,0.0111,3.2319999999999998,3.2319999999999998,3.2319999999999998
726.4556,-0.0098,0.7748,0.0051,3.6835,3.6835,3.6835
726.4667,-0.009000000000000001,0.7752,-0.0011,4.1016,4.1016,4.1016
726.4778,-0.0083,0.7755,-0.0073,4.5907,4.5907,4.5907
726.4889,-0.0071,0.7754,-0.0135,4.9755,4.9755,4.9755
726.5,-0.0063,0.7755,-0.0198,5.3079,5.3079,5.3079
726.5111,-0.0054,0.7756,-0.026000000000000002,5.3829,5.3829,5.3829
726.5222,-0.0046,0.7757,-0.0323,5.5584,5.5584,5.5584
726.5333,-0.0037,0.7759999999999999,-0.0387,5.6438,5.6438,5.6438
726.5444,-0.0027,0.7766,-0.0454,5.7456,5.7456,5.7456
726.5556,-0.0015,0.7771,-0.0518,5.7739,5.7739,5.7739
726.5667,-0.0005,0.7775,-0.0583,5.8742,5.8742,5.8742
726.5778,0.0005,0.7778,-0.0648,6.0171,6.0171,6.0171
726.5889,0.0017,0.7778,-0.0714,6.1914,6.1914,6.1914
726.6,0.0029,0.7778,-0.0783,6.399,6.399,6.399
726.6111,0.0042,0.7779,-0.0849,6.5748,6.5748,6.5748
726.6223,0.0055,0.7781,-0.0917,6.6561,6.6561,6.6561
726.6334,0.0068,0.7785,-0.0986,6.7003,6.7003,6.7003
726.6445,0.0081,0.7787,-0.1051,6.7007,6.7007,6.7007
726.6556,0.0094,0.7787,-0.1114,6.7154,6.7154,6.7154
726.6667,0.0104,0.7789,-0.1176,6.5921,6.5921,6.5921
726.6778,0.0114,0.7788,-0.1239,6.5261,6.5261,6.5261
726.6889,0.0123,0.7787,-0.1302,6.5349,6.5349,6.5349
726.7,0.013000000000000001,0.7785,-0.1365,6.6804,6.6804,6.6804
726.7111,0.0135,0.7782,-0.1431,6.8551,6.8551,6.8551
726.7222,0.0137,0.778,-0.1489,6.8795,6.8795,6.8795
726.7333,0.0144,0.7777,-0.1564,6.733,6.733,6.733
726.7444,0.0144,0.7773,-0.1628,6.586,6.586,6.586
726.7556,0.0147,0.7769,-0.1689,6.5724,6.5724,6.5724
726.7667,0.0149,0.7767,-0.1753,6.6099,6.6099,6.6099
726.7778,0.0153,0.7764,-0.1814,6.4341,6.4341,6.4341
726.7889,0.0158,0.7758,-0.1872,5.7585,5.7585,5.7585
726.8,0.0161,0.7752,-0.1933,5.2258,5.2258,5.2258
726.8112,0.0163,0.7747,-0.1991,4.7262,4.7262,4.7262
726.8223,0.0167,0.7745,-0.2048,4.4009,4.4009,4.4009
726.8334,0.017,0.7744,-0.2105,4.1779,4.1779,4.1779
726.8445,0.017,0.7742,-0.21600000000000003,3.78,3.78,3.78
726.8556,0.0175,0.7741,-0.2213,3.8715,3.8715,3.8715
726.8667,0.0178,0.7741,-0.2268,3.7651,3.7651,3.7651
726.8778,0.0181,0.7741,-0.2325,3.6476,3.6476,3.6476
726.8889,0.0182,0.7741,-0.2375,3.5625,3.5625,3.5625
726.9,0.0181,0.7741,-0.2421,3.5239,3.5239,3.5239
726.9111,0.0182,0.7741,-0.2467,3.6338,3.6338,3.6338
726.9222,0.0183,0.774,-0.251,3.6968,3.6968,3.6968
726.9333,0.0184,0.7741,-0.2557,3.8214,3.8214,3.8214
726.9445,0.0186,0.7741,-0.2602,4.0855,4.0855,4.0855
