time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
826.8556,0.0,0.7727,0.175,0.0,0.0,0.0
826.8667,0.0,0.7727,0.175,0.0,0.0,0.0
826.8778,0.0,0.7727,0.175,0.0,0.0,0.0
826.8889,0.0,0.7727,0.175,0.0,0.0,0.0
826.9,0.0,0.7727,0.175,0.0,0.0,0.0
826.9111,0.0,0.7727,0.175,0.0,0.0,0.0
826.9222,0.0009,0.7728,0.1747,0.0161,0.0161,0.0161
826.9333,0.0013,0.7729,0.1743,359.5874,359.5874,359.5874
826.9445,0.0013,0.773,0.1732,359.3949,359.3949,359.3949
826.9556,0.0017,0.7729,0.1729,359.6331,359.6331,359.6331
826.9667,0.0013,0.7731,0.1716,359.2227,359.2227,359.2227
826.9778,0.0013,0.773,0.1711,359.2326,359.2326,359.2326
826.9889,0.0009,0.7729,0.1701,359.2064,359.2064,359.2064
827.0,0.0007,0.7729,0.1694,359.096,359.096,359.096
827.0111,0.0003,0.7729,0.1685,359.0248,359.0248,359.0248
827.0222,0.0,0.7728,0.1677,359.1203,359.1203,359.1203
827.0333,-0.0002,0.7731,0.1666,358.4117,358.4117,358.4117
827.0445,-0.0006,0.7731,0.1655,358.4728,358.4728,358.4728
827.0556,-0.001,0.7731,0.1643,358.5489,358.5489,358.5489
827.0667,-0.0022,0.7734,0.163,358.8539,358.8539,358.8539
827.0778,-0.0032,0.7731,0.1616,359.5511,359.5511,359.5511
827.0889,-0.0041,0.7729,0.1601,359.3846,359.3846,359.3846
827.1,-0.0046,0.773,0.1584,359.1014,359.1014,359.1014
827.1111,-0.005,0.773,0.1567,359.2428,359.2428,359.2428
827.1223,-0.0054,0.7732,0.155,359.2361,359.2361,359.2361
827.1334,-0.0054,0.7731,0.1528,359.4729,359.4729,359.4729
827.1445,-0.0054,0.773,0.1504,359.5992,359.5992,359.5992
827.1556,-0.0059,0.7729,0.1476,359.8669,359.8669,359.8669
827.1667,-0.0068,0.773,0.1448,0.1576,0.1576,0.1576
827.1778,-0.0079,0.7736,0.1412,0.4691,0.4691,0.4691
827.1889,-0.0097,0.774,0.1374,0.7861,0.7861,0.7861
827.2,-0.0114,0.7741,0.1331,1.0953,1.0953,1.0953
827.2111,-0.0135,0.7745,0.1291,1.3471,1.3471,1.3471
827.2222,-0.016,0.775,0.1245,1.5669,1.5669,1.5669
827.2333,-0.0185,0.7756,0.1197,1.7262,1.7262,1.7262
827.2444,-0.0205,0.7761,0.1151,1.7917,1.7917,1.7917
827.2556,-0.0223,0.7767,0.1101,1.6587,1.6587,1.6587
827.2667,-0.0244,0.7782,0.1045,1.6683,1.6683,1.6683
827.2778,-0.0261,0.7791,0.099,1.5702,1.5702,1.5702
827.2889,-0.0284,0.7801,0.0934,1.6351,1.6351,1.6351
827.3,-0.0311,0.7809999999999999,0.0884,1.7597,1.7597,1.7597
827.3112,-0.0336,0.7817,0.0833,1.9716,1.9716,1.9716
827.3223,-0.0355,0.7824,0.0786,2.1753,2.1753,2.1753
827.3334,-0.0372,0.7829999999999999,0.0738,2.3467,2.3467,2.3467
827.3445,-0.0382,0.7836,0.0691,2.528,2.528,2.528
827.3556,-0.0387,0.7848,0.0639,2.5435,2.5435,2.5435
827.3667,-0.0395,0.7859999999999999,0.0587,2.4995,2.4995,2.4995
827.3778,-0.0406,0.787,0.0539,2.4187,2.4187,2.4187
827.3889,-0.0417,0.7879,0.049,2.5586,2.5586,2.5586
827.4,-0.0423,0.7883,0.044000000000000004,2.7368,2.7368,2.7368
827.4111,-0.0424,0.7894,0.0391,2.8329,2.8329,2.8329
827.4222,-0.0427,0.7902,0.0342,2.8845,2.8845,2.8845
827.4333,-0.0422,0.7909,0.0293,2.9757,2.9757,2.9757
827.4445,-0.0415,0.7916,0.0242,3.0003,3.0003,3.0003
827.4556,-0.0411,0.7923,0.0192,2.93,2.93,2.93
827.4667,-0.0407,0.7928,0.0142,2.8899,2.8899,2.8899
827.4778,-0.04,0.7932,0.0091,2.8978,2.8978,2.8978
827.4889,-0.0396,0.7936,0.004,2.92,2.92,2.92
827.5,-0.039,0.7936,-0.0012,3.0658,3.0658,3.0658
827.5111,-0.0381,0.7934,-0.0065,3.2219,3.2219,3.2219
827.5222,-0.0374,0.7935,-0.0118,3.3425,3.3425,3.3425
827.5333,-0.0369,0.7936,-0.0174,3.2907,3.2907,3.2907
827.5445,-0.0364,0.7937,-0.023,3.0738,3.0738,3.0738
827.5556,-0.0354,0.7939,-0.0286,2.9944,2.9944,2.9944
827.5667,-0.0345,0.7943,-0.0342,2.9704,2.9704,2.9704
827.5778,-0.0335,0.7944,-0.0399,3.0218,3.0218,3.0218
827.5889,-0.0321,0.7944,-0.0456,3.1418,3.1418,3.1418
827.6,-0.0307,0.7945,-0.0513,3.3404,3.3404,3.3404
827.6111,-0.028999999999999998,0.7944,-0.0572,3.5707,3.5707,3.5707
827.6223,-0.0275,0.7944,-0.0634,3.6651,3.6651,3.6651
827.6334,-0.0259,0.7943,-0.0697,3.6019,3.6019,3.6019
827.6445,-0.0245,0.7941,-0.0762,3.6386,3.6386,3.6386
827.6556,-0.0231,0.7939,-0.0827,3.9225,3.9225,3.9225
827.6667,-0.0217,0.7935,-0.0897,4.3941,4.3941,4.3941
827.6778,-0.0203,0.7927,-0.0964,4.7635,4.7635,4.7635
827.6889,-0.019,0.7921,-0.10300000000000001,5.1505,5.1505,5.1505
827.7,-0.0179,0.7917,-0.1099,5.3075,5.3075,5.3075
827.7111,-0.0169,0.7913,-0.1166,5.1497,5.1497,5.1497
827.7222,-0.0155,0.7914,-0.1233,4.4991,4.4991,4.4991
827.7333,-0.0153,0.792,-0.1302,4.204,4.204,4.204
827.7444,-0.0147,0.7922,-0.1375,4.0332,4.0332,4.0332
827.7556,-0.0142,0.792,-0.1444,4.4309,4.4309,4.4309
827.7667,-0.0135,0.7908,-0.152,5.485,5.485,5.485
827.7778,-0.0127,0.7898,-0.159,6.0883,6.0883,6.0883
827.7889,-0.0119,0.7893,-0.1662,6.2404,6.2404,6.2404
827.8,-0.0111,0.7896,-0.1733,5.8745,5.8745,5.8745
827.8112,-0.0106,0.7894,-0.1798,5.7397,5.7397,5.7397
827.8223,-0.0096,0.7893,-0.1863,5.8569,5.8569,5.8569
827.8334,-0.0089,0.7891,-0.1926,6.2146,6.2146,6.2146
827.8445,-0.0079,0.7886,-0.19899999999999998,6.8787,6.8787,6.8787
827.8556,-0.0068,0.7878,-0.2052,7.4488,7.4488,7.4488
827.8667,-0.0053,0.7867,-0.2115,7.9533,7.9533,7.9533
827.8778,-0.0045,0.7857,-0.2172,8.2601,8.2601,8.2601
827.8889,-0.0036,0.785,-0.223,8.5329,8.5329,8.5329
827.9,-0.0026,0.7842,-0.2284,8.7869,8.7869,8.7869
827.9111,-0.0021,0.7835,-0.2333,9.0812,9.0812,9.0812
827.9222,-0.0016,0.7828,-0.2384,9.3809,9.3809,9.3809
827.9333,-0.001,0.7821,-0.2435,9.5651,9.5651,9.5651
827.9445,-0.0002,0.7817,-0.2485,9.7908,9.7908,9.7908
827.9556,0.0004,0.7809999999999999,-0.2533,10.0209,10.0209,10.0209
