time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1363.889,-0.1375,0.79,-0.085,0,0,0
1363.9,-0.1375,0.79,-0.085,0,0,0
1363.911,-0.1375,0.79,-0.085,0,0,0
1363.922,-0.1375,0.79,-0.085,0,0,0
1363.933,-0.1375,0.79,-0.085,0,0,0
1363.944,-0.1375,0.79,-0.085,0,0,0
1363.9560000000001,-0.1375,0.79,-0.085,0,0,0
1363.967,-0.1375,0.79,-0.085,0,0,0
1363.9779999999998,-0.1375,0.79,-0.085,0,0,0
1363.989,-0.1375,0.79,-0.085,0,0,0
1364.0,-0.1375,0.79,-0.085,0,0,0
1364.011,-0.1375,0.79,-0.085,0,0,0
1364.0220000000002,-0.1375,0.79,-0.085,0,0,0
1364.033,-0.1375,0.79,-0.085,0,0,0
1364.0439999999999,-0.1375,0.79,-0.085,0,0,0
1364.056,-0.1375,0.79,-0.085,0,0,0
1364.067,-0.1375,0.79,-0.085,0,0,0
1364.078,-0.1375,0.79,-0.085,0,0,0
1364.089,-0.1375,0.79,-0.085,0,0,0
1364.1,-0.1375,0.79,-0.085,0,0,0
1364.111,-0.1375,0.79,-0.085,0,0,0
1364.122,-0.1375,0.79,-0.085,0,0,0
1364.1329999999998,-0.1375,0.79,-0.085,0,0,0
1364.145,-0.1375,0.79,-0.085,0,0,0
1364.156,-0.1375,0.79,-0.085,0,0,0
1364.1670000000001,-0.1375,0.79,-0.085,0,0,0
1364.1779999999999,-0.1375,0.79,-0.085,0,0,0
1364.1889999999999,-0.1375,0.79,-0.085,0,0,0
1364.2,-0.1375,0.79,-0.085,0,0,0
1364.211,-0.1375,0.79,-0.085,0,0,0
1364.2220000000002,-0.1375,0.79,-0.085,0,0,0
1364.233,-0.1375,0.79,-0.085,0,0,0
1364.245,-0.1375,0.79,-0.085,0,0,0
1364.256,-0.1375,0.79,-0.085,0,0,0
1364.267,-0.1375,0.79,-0.085,0,0,0
1364.2779999999998,-0.1375,0.79,-0.085,0,0,0
1364.289,-0.1375,0.79,-0.085,0,0,0
1364.3,-0.1375,0.79,-0.085,0,0,0
1364.3110000000001,-0.1375,0.79,-0.085,0,0,0
1364.3220000000001,-0.1375,0.79,-0.085,0,0,0
1364.3329999999999,-0.1375,0.79,-0.085,0,0,0
1364.344,-0.1375,0.79,-0.085,0,0,0
1364.356,-0.1375,0.79,-0.085,0,0,0
1364.3670000000002,-0.1375,0.79,-0.085,0,0,0
1364.378,-0.1375,0.79,-0.085,0,0,0
1364.389,-0.1375,0.79,-0.085,0,0,0
1364.4,-0.1375,0.79,-0.085,0,0,0
1364.411,-0.1375,0.79,-0.085,0,0,0
1364.422,-0.1375,0.79,-0.085,0,0,0
1364.433,-0.1375,0.79,-0.085,0,0,0
1364.444,-0.1375,0.79,-0.085,0,0,0
1364.4560000000001,-0.1375,0.79,-0.085,0,0,0
1364.467,-0.1375,0.79,-0.085,0,0,0
1364.4779999999998,-0.1375,0.79,-0.085,0,0,0
1364.489,-0.1375,0.79,-0.085,0,0,0
1364.5,-0.1375,0.79,-0.085,0,0,0
1364.511,-0.1375,0.79,-0.085,0,0,0
1364.5220000000002,-0.1375,0.79,-0.085,0,0,0
1364.533,-0.1375,0.79,-0.085,0,0,0
1364.5439999999999,-0.1375,0.79,-0.085,0,0,0
1364.556,-0.1375,0.79,-0.085,0,0,0
1364.567,-0.1375,0.79,-0.085,0,0,0
1364.578,-0.1375,0.79,-0.085,0,0,0
1364.589,-0.1375,0.79,-0.085,0,0,0
1364.6,-0.1375,0.79,-0.085,0,0,0
1364.611,-0.1375,0.79,-0.085,0,0,0
1364.622,-0.1375,0.79,-0.085,0,0,0
1364.6329999999998,-0.1375,0.79,-0.085,0,0,0
1364.645,-0.1375,0.79,-0.085,0,0,0
1364.656,-0.1375,0.79,-0.085,0,0,0
1364.6670000000001,-0.1375,0.79,-0.085,0,0,0
1364.6779999999999,-0.1375,0.79,-0.085,0,0,0
1364.6889999999999,-0.1375,0.79,-0.085,0,0,0
1364.7,-0.1375,0.79,-0.085,0,0,0
1364.711,-0.1375,0.79,-0.085,0,0,0
1364.7220000000002,-0.1375,0.79,-0.085,0,0,0
1364.733,-0.1375,0.79,-0.085,0,0,0
1364.745,-0.1375,0.79,-0.085,0,0,0
1364.756,-0.1375,0.79,-0.085,0,0,0
1364.767,-0.1375,0.79,-0.085,0,0,0
1364.7779999999998,-0.1375,0.79,-0.085,0,0,0
1364.789,-0.1375,0.79,-0.085,0,0,0
1364.8,-0.1375,0.79,-0.085,0,0,0
