time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1052.9560000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.9669999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.978,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.989,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.0,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.011,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.022,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.0330000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.0439999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.056,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.067,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.078,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.089,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.1,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.111,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.122,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.133,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.144,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.156,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.167,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.178,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.1889999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.2,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.211,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.222,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.233,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.245,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.256,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.267,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.278,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.289,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.3,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.3110000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.322,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.333,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.344,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.356,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.367,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.378,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.389,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.4,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.411,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.422,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.433,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.444,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.4560000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.4669999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.478,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.489,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.5,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.511,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.522,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.5330000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.5439999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.556,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.567,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.578,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.589,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.6,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.611,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.622,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.633,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.644,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.656,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.667,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.678,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.6889999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.7,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.711,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.722,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.733,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.745,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.756,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.767,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.778,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.789,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.8,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.8110000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.822,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.833,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.844,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.856,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.867,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.878,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.889,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.9,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.911,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.922,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.933,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.944,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.9560000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.9669999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.978,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1053.989,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1054.0,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
