time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1053.633,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.644,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.656,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.667,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.678,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.6889999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.7,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.711,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.722,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.733,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.745,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.756,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.767,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.778,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.789,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.8,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.8110000000001,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.822,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.833,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.844,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.856,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.867,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.878,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.889,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.9,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.911,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.922,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.933,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.944,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.9560000000001,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.9669999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.978,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.989,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1054.0,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
