time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1138.4669999999999,0.0605,0.79,0.1105,359.8923,359.8923,359.8923
1138.478,0.0601,0.7901,0.1109,359.9352,359.9352,359.9352
1138.489,0.0598,0.7902,0.1114,0.2087,0.2087,0.2087
1138.5,0.0594,0.7901,0.1121,0.1953,0.1953,0.1953
1138.511,0.059000000000000004,0.79,0.1127,0.2194,0.2194,0.2194
1138.522,0.0587,0.79,0.1132,0.2385,0.2385,0.2385
1138.5330000000001,0.0584,0.79,0.1136,0.2515,0.2515,0.2515
1138.5439999999999,0.0581,0.79,0.114,0.3222,0.3222,0.3222
1138.556,0.0578,0.79,0.1143,0.3869,0.3869,0.3869
1138.567,0.0576,0.79,0.1147,0.4383,0.4383,0.4383
1138.578,0.0574,0.79,0.115,0.4132,0.4132,0.4132
1138.589,0.0572,0.79,0.1154,0.4735,0.4735,0.4735
1138.6,0.057,0.79,0.1157,0.4897,0.4897,0.4897
1138.611,0.0569,0.79,0.1159,0.5607,0.5607,0.5607
1138.622,0.0568,0.79,0.1163,0.7002,0.7002,0.7002
1138.633,0.0567,0.7904,0.1149,358.9456,358.9456,358.9456
1138.645,0.0562,0.7909,0.1157,1.4831,1.4831,1.4831
1138.656,0.0557,0.7909999999999999,0.1162,1.3776,1.3776,1.3776
1138.667,0.0552,0.7909,0.1163,1.1115,1.1115,1.1115
1138.678,0.0548,0.7909,0.1162,1.0283,1.0283,1.0283
1138.6889999999999,0.0544,0.7909,0.11599999999999999,1.1204,1.1204,1.1204
1138.7,0.054000000000000006,0.7909999999999999,0.1157,1.2685,1.2685,1.2685
1138.711,0.0537,0.7911,0.1153,1.5579,1.5579,1.5579
1138.722,0.0533,0.7912,0.1147,1.7651,1.7651,1.7651
1138.733,0.0531,0.7904,0.1128,0.7975,0.7975,0.7975
1138.745,0.0546,0.7901,0.1117,359.8824,359.8824,359.8824
1138.756,0.0553,0.7903,0.1112,359.1502,359.1502,359.1502
1138.767,0.0555,0.7905,0.1109,358.8344,358.8344,358.8344
1138.778,0.0554,0.7905,0.1108,358.8312,358.8312,358.8312
1138.789,0.0553,0.7904,0.1111,359.1085,359.1085,359.1085
1138.8,0.0552,0.7901,0.1115,359.5736,359.5736,359.5736
1138.8110000000001,0.0551,0.79,0.11199999999999999,359.976,359.976,359.976
1138.822,0.0551,0.7901,0.1122,0.2033,0.2033,0.2033
1138.833,0.055,0.7901,0.1123,0.2604,0.2604,0.2604
1138.844,0.0551,0.7901,0.1122,0.1916,0.1916,0.1916
1138.856,0.0551,0.79,0.1121,0.0759,0.0759,0.0759
1138.867,0.0551,0.79,0.11199999999999999,359.9836,359.9836,359.9836
1138.878,0.0551,0.79,0.1119,359.9509,359.9509,359.9509
1138.889,0.0551,0.79,0.1119,359.9577,359.9577,359.9577
1138.9,0.0551,0.79,0.11199999999999999,359.9789,359.9789,359.9789
1138.911,0.0551,0.79,0.11199999999999999,-0.0024,-0.0024,-0.0024
1138.922,0.0551,0.79,0.11199999999999999,0.0072,0.0072,0.0072
1138.933,0.0551,0.79,0.11199999999999999,0.0086,0.0086,0.0086
1138.944,0.0551,0.79,0.11199999999999999,0.0057,0.0057,0.0057
1138.9560000000001,0.0551,0.79,0.11199999999999999,0.0021,0.0021,0.0021
1138.9669999999999,0.0551,0.79,0.11199999999999999,-0.0003,-0.0003,-0.0003
1138.978,0.0551,0.79,0.11199999999999999,-0.001,-0.001,-0.001
1138.989,0.0551,0.79,0.11199999999999999,-0.0008,-0.0008,-0.0008
1139.0,0.0551,0.79,0.11199999999999999,-0.0001,-0.0001,-0.0001
1139.011,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.022,0.0551,0.79,0.11199999999999999,0.0006,0.0006,0.0006
1139.0330000000001,0.0551,0.79,0.11199999999999999,0.0006,0.0006,0.0006
1139.0439999999999,0.0551,0.79,0.11199999999999999,0.0005,0.0005,0.0005
1139.056,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.067,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.078,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.089,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.1,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.111,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.122,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.133,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.145,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.156,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.167,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.178,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.1889999999999,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.2,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.211,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.222,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.233,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.245,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.256,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.267,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.278,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.289,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.3,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.3110000000001,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.322,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.333,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.344,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.356,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.367,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.378,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.389,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.4,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.411,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.422,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.433,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.444,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.4560000000001,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.4669999999999,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.478,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.489,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.5,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.511,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.522,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.5330000000001,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.5439999999999,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.556,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.567,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.578,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.589,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.6,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.611,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.622,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.633,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.645,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.656,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.667,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.678,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.6889999999999,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.7,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.711,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.722,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.733,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.745,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.756,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.767,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.778,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.789,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.8,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.8110000000001,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.822,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.833,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.844,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.856,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.867,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.878,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.889,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.9,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.911,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.922,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.933,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.944,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.9560000000001,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.9669999999999,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.978,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1139.989,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.0,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.011,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.022,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.0330000000001,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.0439999999999,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.056,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.067,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.078,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.089,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.1,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.111,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.122,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.133,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.145,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.156,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.167,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.178,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.1889999999999,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.2,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
1140.211,0.0551,0.79,0.11199999999999999,0.0004,0.0004,0.0004
