time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1326.233,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.245,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.256,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.267,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.2779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.289,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.3,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.3110000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.3220000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.3329999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.344,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.356,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.3670000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.378,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.389,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.4,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.411,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.422,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.433,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.444,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.4560000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.467,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.4779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.489,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.5,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.511,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.5220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.533,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.5439999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.556,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.567,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.578,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.589,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.6,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.611,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.622,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.6329999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.645,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.656,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.6670000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.6779999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.6889999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.7,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.711,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.7220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.733,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.745,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.756,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.767,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.7779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.789,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.8,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.8110000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.8220000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.8329999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.844,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.856,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.8670000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.878,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.889,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.9,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.911,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.922,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.933,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.944,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.9560000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.967,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.9779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1326.989,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.0,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.011,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.0220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.033,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.0439999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.056,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.067,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.078,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.089,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.1,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.111,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.122,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.1329999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.145,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.156,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.1670000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.1779999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.1889999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.2,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.211,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.2220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.233,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.245,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.256,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.267,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.2779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.289,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.3,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.3110000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.3220000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.3329999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.344,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.356,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.3670000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.378,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.389,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.4,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.411,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.422,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.433,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.444,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.4560000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.467,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.4779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.489,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.5,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.511,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.5220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.533,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.5439999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.556,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.567,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.578,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.589,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.6,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.611,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.622,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.6329999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.645,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.656,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.6670000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.6779999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.6889999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.7,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.711,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.7220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.733,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.745,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.756,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.767,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.7779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.789,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.8,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.8110000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.8220000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.8329999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.844,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.856,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.8670000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.878,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.889,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.9,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.911,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.922,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.933,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.944,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.9560000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.967,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.9779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1327.989,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.0,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.011,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.0220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.033,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.0439999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.056,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.067,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.078,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.089,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.1,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.111,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.122,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.1329999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.145,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.156,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.1670000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.1779999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.1889999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.2,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.211,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.2220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.233,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.245,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.256,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.267,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.2779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.289,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.3,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.3110000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.3220000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.3329999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.344,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.356,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.3670000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.378,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.389,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.4,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.411,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.422,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.433,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.444,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.4560000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.467,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.4779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.489,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.5,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.511,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.5220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.533,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.5439999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.556,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.567,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.578,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.589,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.6,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.611,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.622,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.6329999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.645,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.656,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.6670000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.6779999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.6889999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.7,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.711,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.7220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.733,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.745,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.756,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.767,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.7779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.789,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.8,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.8110000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.8220000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.8329999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.844,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.856,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.8670000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.878,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.889,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.9,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.911,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.922,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.933,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.944,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.9560000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.967,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.9779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1328.989,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.0,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.011,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.0220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.033,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.0439999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.056,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.067,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.078,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.089,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.1,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.111,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.122,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.1329999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.145,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.156,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.1670000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.1779999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.1889999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.2,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.211,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.2220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.233,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.245,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.256,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.267,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.2779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.289,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.3,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.3110000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.3220000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.3329999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.344,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.356,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.3670000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.378,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.389,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.4,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.411,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.422,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.433,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.444,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.4560000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.467,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.4779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.489,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.5,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.511,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.5220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.533,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.5439999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.556,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.567,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.578,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.589,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.6,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.611,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.622,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.6329999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.645,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.656,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.6670000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.6779999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.6889999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.7,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.711,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.7220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.733,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.745,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.756,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.767,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.7779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.789,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.8,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.8110000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.8220000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.8329999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.844,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.856,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.8670000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.878,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.889,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.9,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.911,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.922,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.933,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.944,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.9560000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.967,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.9779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1329.989,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.0,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.011,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.0220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.033,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.0439999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.056,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.067,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.078,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.089,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.1,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.111,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.122,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.1329999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.145,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.156,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.1670000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.1779999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.1889999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.2,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.211,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.2220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.233,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.245,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.256,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.267,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.2779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.289,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.3,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.3110000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.3220000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.3329999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.344,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.356,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.3670000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.378,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.389,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.4,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.411,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.422,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.433,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.444,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.4560000000001,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.467,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.4779999999998,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.489,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.5,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.511,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.5220000000002,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.533,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.5439999999999,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.556,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.567,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.578,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
1330.589,0.1825,0.79,-0.145,0.0004,0.0004,0.0004
