time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
849.9,0.1095,0.7837,-0.1365,356.7676,356.7676,356.7676
849.9111,0.1087,0.7829,-0.1441,356.3383,356.3383,356.3383
849.9222,0.1079,0.7821,-0.1516,355.9456,355.9456,355.9456
849.9333,0.1068,0.7811,-0.1593,355.5244,355.5244,355.5244
849.9445,0.1057,0.7805,-0.1671,355.157,355.157,355.157
849.9556,0.1042,0.7808,-0.1752,354.82099999999997,354.82099999999997,354.82099999999997
849.9667,0.1028,0.7811,-0.1834,354.5448,354.5448,354.5448
849.9778,0.1012,0.7813,-0.1914,354.2332,354.2332,354.2332
849.9889,0.0988,0.7814,-0.1994,353.8152,353.8152,353.8152
850.0,0.0959,0.7812,-0.2079,353.2485,353.2485,353.2485
850.0111,0.0926,0.7808,-0.2156,352.7282,352.7282,352.7282
850.0222,0.0892,0.7808,-0.2236,352.2137,352.2137,352.2137
850.0333,0.0855,0.7804,-0.2318,351.6582,351.6582,351.6582
850.0445,0.0814,0.7805,-0.24,351.1194,351.1194,351.1194
850.0556,0.0769,0.7809,-0.2484,350.53,350.53,350.53
850.0667,0.0722,0.7809999999999999,-0.2568,349.9493,349.9493,349.9493
850.0778,0.0674,0.7808,-0.2652,349.2112,349.2112,349.2112
850.0889,0.0621,0.7807,-0.2733,348.4752,348.4752,348.4752
850.1,0.0569,0.7802,-0.2814,347.8319,347.8319,347.8319
850.1111,0.0523,0.7801,-0.2892,347.2849,347.2849,347.2849
