time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
682.1,-0.0043,0.7744,0.0727,352.5353,352.5353,352.5353
682.1111,-0.0019,0.7746,0.0657,351.7781,351.7781,351.7781
682.1223,0.0008,0.7756,0.0583,350.9189,350.9189,350.9189
682.1334,0.0032,0.7769,0.051,350.0987,350.0987,350.0987
682.1445,0.0058,0.778,0.0435,349.3585,349.3585,349.3585
682.1556,0.0087,0.779,0.036000000000000004,348.781,348.781,348.781
682.1667,0.0117,0.7794,0.0286,348.4713,348.4713,348.4713
682.1778,0.0152,0.7804,0.0213,348.0269,348.0269,348.0269
682.1889,0.0187,0.7818,0.0138,347.4798,347.4798,347.4798
682.2,0.0218,0.7843,0.0061,346.6655,346.6655,346.6655
682.2111,0.0248,0.7866,-0.0021,345.8875,345.8875,345.8875
682.2222,0.0267,0.7884,-0.0087,345.3493,345.3493,345.3493
682.2333,0.0288,0.7896,-0.0163,345.1462,345.1462,345.1462
682.2444,0.0307,0.7909,-0.0241,344.8647,344.8647,344.8647
682.2556,0.0326,0.7924,-0.0322,344.4641,344.4641,344.4641
682.2667,0.0338,0.7944,-0.0407,343.7844,343.7844,343.7844
682.2778,0.0349,0.7967,-0.049,343.0698,343.0698,343.0698
682.2889,0.0351,0.7986,-0.0574,342.2635,342.2635,342.2635
682.3,0.0352,0.8011,-0.0658,341.6552,341.6552,341.6552
682.3112,0.0355,0.8032,-0.0746,340.9832,340.9832,340.9832
682.3223,0.0355,0.8055,-0.0834,340.2471,340.2471,340.2471
682.3334,0.0352,0.807,-0.092,339.7394,339.7394,339.7394
682.3445,0.0349,0.8082,-0.1002,339.4167,339.4167,339.4167
682.3556,0.0344,0.809,-0.1086,339.4544,339.4544,339.4544
682.3667,0.0332,0.8094,-0.1164,339.3741,339.3741,339.3741
682.3778,0.032,0.8097,-0.1251,339.5007,339.5007,339.5007
682.3889,0.0303,0.8094,-0.134,340.0888,340.0888,340.0888
682.4,0.0287,0.8087,-0.1424,340.4408,340.4408,340.4408
682.4111,0.0272,0.8085,-0.1514,340.73400000000004,340.73400000000004,340.73400000000004
682.4222,0.0252,0.8077,-0.1597,340.8092,340.8092,340.8092
682.4333,0.0234,0.8074,-0.1678,340.6672,340.6672,340.6672
682.4445,0.0214,0.8069,-0.1758,340.6352,340.6352,340.6352
682.4556,0.0195,0.8059999999999999,-0.1834,340.8349,340.8349,340.8349
682.4667,0.0179,0.8045,-0.191,341.2803,341.2803,341.2803
682.4778,0.0163,0.8029999999999999,-0.1987,341.9459,341.9459,341.9459
682.4889,0.0154,0.8017,-0.20600000000000002,342.6686,342.6686,342.6686
682.5,0.0144,0.7995,-0.2123,343.5407,343.5407,343.5407
682.5111,0.0133,0.7973,-0.2181,344.4135,344.4135,344.4135
682.5222,0.0122,0.7951,-0.2234,345.2258,345.2258,345.2258
682.5333,0.0114,0.7929,-0.2281,345.9805,345.9805,345.9805
682.5444,0.0099,0.7909999999999999,-0.2325,346.7733,346.7733,346.7733
682.5555,0.0085,0.7894,-0.2364,347.5309,347.5309,347.5309
682.5667,0.0074,0.7872,-0.2404,348.4796,348.4796,348.4796
