time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
418.2333,-0.0051,0.774,0.1533,358.5178,358.5178,358.5178
418.2444,-0.0057,0.774,0.1516,358.5645,358.5645,358.5645
418.2556,-0.0063,0.774,0.1498,358.5339,358.5339,358.5339
418.2667,-0.0068,0.7741,0.14800000000000002,358.4445,358.4445,358.4445
418.2778,-0.006999999999999999,0.7743,0.1462,358.2737,358.2737,358.2737
418.2889,-0.006999999999999999,0.7745,0.1444,358.1663,358.1663,358.1663
418.3,-0.0069,0.7747,0.1426,357.9471,357.9471,357.9471
418.3111,-0.0071,0.7747,0.1404,357.8475,357.8475,357.8475
418.3222,-0.0071,0.7746,0.1383,357.8677,357.8677,357.8677
418.3333,-0.0071,0.7745,0.1364,357.8085,357.8085,357.8085
418.3445,-0.006999999999999999,0.7745,0.1346,357.7734,357.7734,357.7734
418.3556,-0.006999999999999999,0.7745,0.133,357.9113,357.9113,357.9113
418.3667,-0.0069,0.7743,0.1312,358.0663,358.0663,358.0663
418.3778,-0.0066,0.7741,0.1295,358.1576,358.1576,358.1576
418.3889,-0.0061,0.7739,0.1279,358.1469,358.1469,358.1469
418.4,-0.0057,0.7742,0.1261,358.0787,358.0787,358.0787
418.4111,-0.0055,0.7744,0.1243,358.1116,358.1116,358.1116
418.4222,-0.0047,0.7744,0.1223,358.1494,358.1494,358.1494
418.4333,-0.0042,0.7747,0.1204,358.0703,358.0703,358.0703
418.4445,-0.004,0.7751,0.1185,357.965,357.965,357.965
418.4556,-0.0041,0.7756,0.1167,358.051,358.051,358.051
418.4667,-0.0043,0.7756,0.115,358.2697,358.2697,358.2697
418.4778,-0.0048,0.7757,0.1131,358.295,358.295,358.295
418.4889,-0.0049,0.7759,0.1112,358.2352,358.2352,358.2352
418.5,-0.0049,0.7762,0.1095,358.1649,358.1649,358.1649
418.5111,-0.0051,0.7765,0.1078,358.0947,358.0947,358.0947
418.5222,-0.0056,0.777,0.1062,357.9967,357.9967,357.9967
418.5334,-0.0059,0.7772,0.1045,358.02099999999996,358.02099999999996,358.02099999999996
418.5445,-0.006,0.7773,0.1026,358.0736,358.0736,358.0736
418.5556,-0.0064,0.7776,0.1004,358.0645,358.0645,358.0645
418.5667,-0.0072,0.7776,0.0984,358.0615,358.0615,358.0615
418.5778,-0.0078,0.7777,0.096,358.1055,358.1055,358.1055
418.5889,-0.0082,0.7777,0.0938,358.2122,358.2122,358.2122
418.6,-0.0084,0.7777,0.0912,358.19599999999997,358.19599999999997,358.19599999999997
418.6111,-0.0089,0.778,0.0888,357.9628,357.9628,357.9628
418.6222,-0.0096,0.7783,0.0866,357.7988,357.7988,357.7988
418.6333,-0.0103,0.7784,0.0843,357.8454,357.8454,357.8454
418.6444,-0.0109,0.7784,0.08199999999999999,357.9719,357.9719,357.9719
418.6556,-0.0117,0.7785,0.0793,358.0428,358.0428,358.0428
418.6667,-0.0124,0.7786,0.0766,357.9991,357.9991,357.9991
418.6778,-0.0131,0.7787,0.0739,357.9162,357.9162,357.9162
418.6889,-0.0138,0.779,0.0712,357.7588,357.7588,357.7588
418.7,-0.0145,0.7792,0.0683,357.7108,357.7108,357.7108
418.7111,-0.015,0.7791,0.0652,357.7162,357.7162,357.7162
418.7222,-0.0156,0.7789,0.0618,357.7978,357.7978,357.7978
418.7333,-0.0158,0.7786,0.0579,357.8817,357.8817,357.8817
418.7444,-0.0158,0.7786,0.0541,357.7968,357.7968,357.7968
418.7556,-0.0159,0.7785,0.0505,357.6432,357.6432,357.6432
418.7667,-0.0161,0.7786,0.0464,357.62199999999996,357.62199999999996,357.62199999999996
418.7778,-0.0163,0.7784,0.0422,357.6948,357.6948,357.6948
418.7889,-0.0164,0.7781,0.0379,357.8254,357.8254,357.8254
418.8,-0.0159,0.778,0.0332,357.6912,357.6912,357.6912
418.8111,-0.0155,0.7781,0.0287,357.3208,357.3208,357.3208
418.8222,-0.0155,0.7784,0.0244,357.0872,357.0872,357.0872
418.8333,-0.0157,0.7785,0.02,357.0559,357.0559,357.0559
418.8445,-0.0158,0.7785,0.0157,357.1035,357.1035,357.1035
418.8556,-0.0158,0.7784,0.0111,357.1378,357.1378,357.1378
418.8667,-0.0161,0.778,0.0063,357.0988,357.0988,357.0988
418.8778,-0.0162,0.778,0.0014,357.0149,357.0149,357.0149
418.8889,-0.0167,0.7783,-0.0034,356.9757,356.9757,356.9757
418.9,-0.0167,0.7782,-0.0088,356.9379,356.9379,356.9379
418.9111,-0.0165,0.7782,-0.013999999999999999,356.9605,356.9605,356.9605
418.9222,-0.0162,0.778,-0.0197,356.9655,356.9655,356.9655
418.9333,-0.0163,0.7779,-0.0255,356.8666,356.8666,356.8666
418.9445,-0.0165,0.7781,-0.0315,356.7497,356.7497,356.7497
418.9556,-0.0168,0.7783,-0.0374,356.6715,356.6715,356.6715
418.9667,-0.0167,0.7783,-0.0436,356.7491,356.7491,356.7491
418.9778,-0.0161,0.7781,-0.0497,356.8512,356.8512,356.8512
418.9889,-0.0155,0.7776,-0.0566,356.8377,356.8377,356.8377
419.0,-0.0155,0.7774,-0.063,356.6606,356.6606,356.6606
419.0111,-0.0158,0.7775,-0.0696,356.4644,356.4644,356.4644
419.0222,-0.0166,0.7776,-0.0762,356.4381,356.4381,356.4381
419.0334,-0.0172,0.7773,-0.083,356.5188,356.5188,356.5188
419.0445,-0.0177,0.7768,-0.0899,356.5647,356.5647,356.5647
419.0556,-0.018000000000000002,0.7763,-0.0964,356.5514,356.5514,356.5514
419.0667,-0.0181,0.7757,-0.1031,356.5404,356.5404,356.5404
419.0778,-0.018000000000000002,0.7748,-0.1099,356.5898,356.5898,356.5898
419.0889,-0.0178,0.7738,-0.1168,356.7743,356.7743,356.7743
419.1,-0.0177,0.7732,-0.1236,357.342,357.342,357.342
419.1111,-0.0171,0.7727,-0.1301,358.1864,358.1864,358.1864
419.1222,-0.0162,0.7721,-0.1366,359.1249,359.1249,359.1249
419.1333,-0.0162,0.7725,-0.1366,359.2872,359.2872,359.2872
419.1444,-0.016,0.7721,-0.14300000000000002,359.2675,359.2675,359.2675
419.1556,-0.0152,0.7721,-0.1493,359.3208,359.3208,359.3208
419.1667,-0.0148,0.772,-0.1555,359.3011,359.3011,359.3011
419.1778,-0.0142,0.772,-0.1617,359.3423,359.3423,359.3423
419.1889,-0.013999999999999999,0.7721,-0.1676,359.2791,359.2791,359.2791
419.2,-0.0137,0.7721,-0.1731,359.1927,359.1927,359.1927
419.2111,-0.0138,0.7721,-0.1783,359.1157,359.1157,359.1157
419.2222,-0.0142,0.7721,-0.1835,359.0352,359.0352,359.0352
419.2333,-0.0149,0.772,-0.1889,359.0075,359.0075,359.0075
419.2444,-0.0152,0.7721,-0.1942,359.0205,359.0205,359.0205
419.2556,-0.0148,0.7721,-0.1992,359.1462,359.1462,359.1462
419.2667,-0.0134,0.7727,-0.2041,358.4633,358.4633,358.4633
419.2778,-0.0136,0.7721,-0.2095,357.7118,357.7118,357.7118
419.2889,-0.0121,0.7725,-0.2145,358.8229,358.8229,358.8229
419.3,-0.0117,0.7719,-0.2201,359.1575,359.1575,359.1575
419.3111,-0.0112,0.7723,-0.2254,359.0688,359.0688,359.0688
419.3222,-0.0108,0.7724,-0.2307,358.9837,358.9837,358.9837
419.3333,-0.0111,0.7722,-0.2359,359.3866,359.3866,359.3866
419.3445,-0.0101,0.7725,-0.2408,358.8713,358.8713,358.8713
419.3556,-0.0102,0.7722,-0.2454,357.2591,357.2591,357.2591
419.3667,-0.0096,0.7722,-0.2499,359.3942,359.3942,359.3942
419.3778,-0.0093,0.772,-0.2548,357.4991,357.4991,357.4991
