time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
777.5667,0.0,0.7727,0.175,0.0,0.0,0.0
777.5778,0.0,0.7727,0.175,0.0,0.0,0.0
777.5889,0.0,0.7727,0.175,0.0,0.0,0.0
777.6,0.0,0.7727,0.175,0.0,0.0,0.0
777.6111,0.0,0.7727,0.175,0.0,0.0,0.0
777.6223,0.0,0.7727,0.175,0.0,0.0,0.0
777.6334,0.0,0.7727,0.175,0.0,0.0,0.0
777.6445,0.0,0.7727,0.175,0.0,0.0,0.0
777.6556,0.0,0.7727,0.175,0.0,0.0,0.0
777.6667,0.0,0.7727,0.175,0.0,0.0,0.0
777.6778,0.0,0.7727,0.175,0.0,0.0,0.0
777.6889,0.0,0.7727,0.175,0.0,0.0,0.0
777.7,0.0,0.7727,0.175,0.0,0.0,0.0
777.7111,0.0,0.7727,0.175,0.0,0.0,0.0
777.7222,0.0,0.7727,0.175,0.0,0.0,0.0
777.7333,0.0,0.7727,0.175,0.0,0.0,0.0
777.7444,0.0,0.7727,0.175,0.0,0.0,0.0
777.7556,0.0,0.7727,0.175,0.0,0.0,0.0
777.7667,0.0,0.7727,0.175,0.0,0.0,0.0
777.7778,0.0,0.7727,0.175,0.0,0.0,0.0
777.7889,0.0,0.7727,0.175,0.0,0.0,0.0
777.8,0.0,0.7727,0.175,0.0,0.0,0.0
777.8112,0.0,0.7727,0.175,0.0,0.0,0.0
777.8223,0.0,0.7727,0.175,0.0,0.0,0.0
777.8334,0.0,0.7727,0.175,0.0,0.0,0.0
777.8445,0.0,0.7727,0.175,0.0,0.0,0.0
777.8556,0.0,0.7727,0.175,0.0,0.0,0.0
777.8667,0.0,0.7727,0.175,0.0,0.0,0.0
777.8778,0.0,0.7727,0.175,0.0,0.0,0.0
777.8889,0.0,0.7727,0.175,0.0,0.0,0.0
777.9,0.0,0.7727,0.175,0.0,0.0,0.0
777.9111,0.0,0.7727,0.175,0.0,0.0,0.0
777.9222,0.0,0.7727,0.175,0.0,0.0,0.0
777.9333,0.0,0.7727,0.175,0.0,0.0,0.0
777.9445,0.0,0.7727,0.175,0.0,0.0,0.0
777.9556,0.0,0.7727,0.175,0.0,0.0,0.0
777.9667,0.0,0.7727,0.175,0.0,0.0,0.0
777.9778,0.0,0.7727,0.175,0.0,0.0,0.0
777.9889,0.0,0.7727,0.175,0.0,0.0,0.0
778.0,0.0,0.7727,0.175,0.0,0.0,0.0
778.0111,0.0,0.7727,0.175,0.0,0.0,0.0
778.0222,0.0,0.7727,0.175,0.0,0.0,0.0
778.0333,0.0,0.7727,0.175,0.0,0.0,0.0
778.0444,0.0,0.7727,0.175,0.0,0.0,0.0
778.0556,0.0,0.7727,0.175,0.0,0.0,0.0
778.0667,0.0,0.7727,0.175,0.0,0.0,0.0
778.0778,0.0,0.7727,0.175,0.0,0.0,0.0
778.0889,0.0,0.7727,0.175,0.0,0.0,0.0
778.1,0.0,0.7727,0.175,0.0,0.0,0.0
778.1111,0.0,0.7727,0.175,0.0,0.0,0.0
778.1223,0.0,0.7727,0.175,0.0,0.0,0.0
778.1334,0.0,0.7727,0.175,0.0,0.0,0.0
778.1445,0.0,0.7727,0.175,0.0,0.0,0.0
778.1556,0.0,0.7727,0.175,0.0,0.0,0.0
778.1667,0.0,0.7727,0.175,0.0,0.0,0.0
778.1778,0.0,0.7727,0.175,0.0,0.0,0.0
778.1889,0.0,0.7727,0.175,0.0,0.0,0.0
778.2,0.0,0.7727,0.175,0.0,0.0,0.0
778.2111,0.0,0.7727,0.175,0.0,0.0,0.0
778.2222,0.0,0.7727,0.175,0.0,0.0,0.0
778.2333,0.0,0.7727,0.175,0.0,0.0,0.0
778.2444,0.0,0.7727,0.175,0.0,0.0,0.0
778.2556,0.0,0.7727,0.175,0.0,0.0,0.0
778.2667,0.0,0.7727,0.175,0.0,0.0,0.0
778.2778,0.0,0.7727,0.175,0.0,0.0,0.0
778.2889,0.0,0.7727,0.175,0.0,0.0,0.0
778.3,0.0,0.7727,0.175,0.0,0.0,0.0
778.3112,0.0,0.7727,0.175,0.0,0.0,0.0
778.3223,0.0,0.7727,0.175,0.0,0.0,0.0
778.3334,0.0,0.7727,0.175,0.0,0.0,0.0
778.3445,0.0,0.7727,0.175,0.0,0.0,0.0
778.3556,0.0,0.7727,0.175,0.0,0.0,0.0
778.3667,0.0,0.7727,0.175,0.0,0.0,0.0
778.3778,0.0,0.7727,0.175,0.0,0.0,0.0
778.3889,0.0,0.7727,0.175,0.0,0.0,0.0
778.4,0.0,0.7727,0.175,0.0,0.0,0.0
778.4111,0.0,0.7727,0.175,0.0,0.0,0.0
778.4222,0.0,0.7727,0.175,0.0,0.0,0.0
778.4333,0.0,0.7727,0.175,0.0,0.0,0.0
778.4445,0.0,0.7727,0.175,0.0,0.0,0.0
778.4556,0.0,0.7727,0.175,0.0,0.0,0.0
778.4667,0.0,0.7727,0.175,0.0,0.0,0.0
778.4778,0.0,0.7727,0.175,0.0,0.0,0.0
778.4889,0.0,0.7727,0.175,0.0,0.0,0.0
778.5,0.0,0.7727,0.175,0.0,0.0,0.0
778.5111,0.0,0.7727,0.175,0.0,0.0,0.0
778.5222,0.0,0.7727,0.175,0.0,0.0,0.0
778.5333,0.0,0.7727,0.175,0.0,0.0,0.0
778.5444,0.0,0.7727,0.175,0.0,0.0,0.0
778.5556,0.0,0.7727,0.175,0.0,0.0,0.0
778.5667,0.0,0.7727,0.175,0.0,0.0,0.0
778.5778,0.0,0.7727,0.175,0.0,0.0,0.0
778.5889,0.0,0.7727,0.175,0.0,0.0,0.0
778.6,0.0,0.7727,0.175,0.0,0.0,0.0
778.6111,0.0,0.7727,0.175,0.0,0.0,0.0
778.6223,0.0,0.7727,0.175,0.0,0.0,0.0
778.6334,0.0,0.7727,0.175,0.0,0.0,0.0
778.6445,0.0,0.7727,0.175,0.0,0.0,0.0
778.6556,0.0,0.7727,0.175,0.0,0.0,0.0
778.6667,0.0,0.7727,0.175,0.0,0.0,0.0
778.6778,0.0,0.7727,0.175,0.0,0.0,0.0
778.6889,0.0,0.7727,0.175,0.0,0.0,0.0
778.7,0.0,0.7727,0.175,0.0,0.0,0.0
778.7111,0.0,0.7727,0.175,0.0,0.0,0.0
778.7222,0.0007,0.773,0.1746,0.7989,0.7989,0.7989
778.7333,0.0008,0.7728,0.1739,0.7879999999999999,0.7879999999999999,0.7879999999999999
778.7444,0.0004,0.7727,0.1731,0.7834,0.7834,0.7834
778.7556,0.0,0.7727,0.1726,1.0573,1.0573,1.0573
778.7667,-0.001,0.7726,0.1721,0.8218,0.8218,0.8218
778.7778,-0.0016,0.7727,0.1721,1.1844,1.1844,1.1844
778.7889,-0.0028,0.7729,0.1718,0.9431,0.9431,0.9431
778.8,-0.0038,0.7729,0.1714,0.8465,0.8465,0.8465
778.8112,-0.005,0.7732,0.1707,0.5642,0.5642,0.5642
778.8223,-0.0059,0.7731,0.1698,0.4402,0.4402,0.4402
778.8334,-0.0065,0.7728,0.1688,0.2502,0.2502,0.2502
778.8445,-0.006999999999999999,0.7729,0.1677,359.9146,359.9146,359.9146
778.8556,-0.0076,0.773,0.1667,359.67800000000005,359.67800000000005,359.67800000000005
778.8667,-0.0085,0.7731,0.1655,359.2921,359.2921,359.2921
778.8778,-0.0094,0.773,0.1642,359.1179,359.1179,359.1179
778.8889,-0.0098,0.7728,0.1628,358.9989,358.9989,358.9989
778.9,-0.0103,0.7731,0.161,358.5279,358.5279,358.5279
778.9111,-0.0104,0.7729,0.1595,358.4663,358.4663,358.4663
778.9222,-0.0107,0.773,0.1577,357.9412,357.9412,357.9412
778.9333,-0.011000000000000001,0.773,0.1556,358.1458,358.1458,358.1458
778.9445,-0.011000000000000001,0.7728,0.1534,358.9289,358.9289,358.9289
778.9556,-0.0108,0.7727,0.1519,359.2731,359.2731,359.2731
778.9667,-0.0105,0.7725,0.1505,359.6925,359.6925,359.6925
778.9778,-0.0106,0.7729,0.1488,358.9215,358.9215,358.9215
778.9889,-0.01,0.7728,0.1472,359.7044,359.7044,359.7044
779.0,-0.0098,0.7726,0.1458,358.5577,358.5577,358.5577
779.0111,-0.0093,0.7731,0.1436,358.3917,358.3917,358.3917
779.0222,-0.0083,0.7728,0.1419,359.5862,359.5862,359.5862
779.0333,-0.0075,0.7725,0.1406,358.274,358.274,358.274
779.0444,-0.0065,0.773,0.1387,358.3421,358.3421,358.3421
779.0556,-0.0051,0.7727,0.1372,359.5298,359.5298,359.5298
779.0667,-0.0048,0.7727,0.1363,358.2935,358.2935,358.2935
779.0778,-0.0039,0.7731,0.135,358.6403,358.6403,358.6403
779.0889,-0.004,0.7728,0.1336,358.0769,358.0769,358.0769
779.1,-0.0022,0.7723,0.1317,359.3679,359.3679,359.3679
779.1111,-0.0008,0.7726,0.1303,359.1005,359.1005,359.1005
779.1223,0.0006,0.7723,0.1296,358.5665,358.5665,358.5665
779.1334,0.0015,0.7727,0.1284,358.8101,358.8101,358.8101
779.1445,0.0023,0.7727,0.1275,359.7,359.7,359.7
779.1556,0.0028,0.7727,0.1264,359.5548,359.5548,359.5548
779.1667,0.0031,0.7728,0.1253,359.309,359.309,359.309
779.1778,0.0033,0.7728,0.1242,359.0945,359.0945,359.0945
779.1889,0.0033,0.7728,0.1232,358.6567,358.6567,358.6567
779.2,0.003,0.7726,0.1223,357.6165,357.6165,357.6165
779.2111,0.0024,0.7726,0.1211,357.1079,357.1079,357.1079
779.2222,0.0016,0.7726,0.1195,356.7899,356.7899,356.7899
779.2333,0.0006,0.7726,0.1175,356.6667,356.6667,356.6667
779.2444,-0.0004,0.7727,0.115,356.82099999999997,356.82099999999997,356.82099999999997
779.2556,-0.001,0.7727,0.1117,357.9135,357.9135,357.9135
779.2667,-0.0016,0.7728,0.1082,357.8243,357.8243,357.8243
779.2778,-0.002,0.7727,0.1049,357.6578,357.6578,357.6578
779.2889,-0.0017,0.7725,0.1018,358.9586,358.9586,358.9586
779.3,-0.0016,0.7725,0.0986,358.75300000000004,358.75300000000004,358.75300000000004
779.3112,-0.002,0.7731,0.0962,357.3975,357.3975,357.3975
779.3223,-0.0013,0.7721,0.0912,358.3123,358.3123,358.3123
779.3334,-0.0018,0.7721,0.0876,358.6783,358.6783,358.6783
779.3445,-0.0024,0.772,0.0834,358.7155,358.7155,358.7155
779.3556,-0.0027,0.772,0.0793,358.7121,358.7121,358.7121
779.3667,-0.0026,0.772,0.0749,358.7204,358.7204,358.7204
779.3778,-0.0027,0.772,0.0705,358.6747,358.6747,358.6747
779.3889,-0.0029,0.7719,0.0657,358.6393,358.6393,358.6393
779.4,-0.0034,0.7719,0.0613,358.5379,358.5379,358.5379
779.4111,-0.0038,0.772,0.057,358.485,358.485,358.485
779.4222,-0.0037,0.772,0.0528,358.531,358.531,358.531
779.4333,-0.0033,0.7719,0.0486,358.5056,358.5056,358.5056
779.4445,-0.003,0.7719,0.0445,358.4493,358.4493,358.4493
779.4556,-0.0025,0.7718,0.0403,358.1108,358.1108,358.1108
779.4667,-0.0019,0.7716,0.0355,358.1241,358.1241,358.1241
779.4778,-0.0014,0.7716,0.0309,358.0874,358.0874,358.0874
779.4889,-0.0015,0.7716,0.0261,358.0464,358.0464,358.0464
779.5,-0.0023,0.7716,0.0212,357.9468,357.9468,357.9468
779.5111,-0.0037,0.7716,0.0162,357.8601,357.8601,357.8601
779.5222,-0.0058,0.7725,0.013000000000000001,356.93800000000005,356.93800000000005,356.93800000000005
779.5333,-0.006999999999999999,0.7716,0.0057,356.9268,356.9268,356.9268
779.5444,-0.0082,0.7716,0.0004,357.8909,357.8909,357.8909
779.5556,-0.0095,0.7715,-0.0052,357.844,357.844,357.844
779.5667,-0.0108,0.7715,-0.0109,357.7577,357.7577,357.7577
779.5778,-0.012,0.7714,-0.0171,357.6797,357.6797,357.6797
779.5889,-0.0136,0.7713,-0.0236,357.4031,357.4031,357.4031
779.6,-0.0157,0.7712,-0.0298,357.212,357.212,357.212
779.6111,-0.0175,0.7712,-0.0369,356.8015,356.8015,356.8015
779.6223,-0.0198,0.7713,-0.044000000000000004,356.915,356.915,356.915
779.6334,-0.0219,0.7713,-0.0513,356.50199999999995,356.50199999999995,356.50199999999995
779.6445,-0.0244,0.7714,-0.0589,355.8839,355.8839,355.8839
779.6556,-0.0253,0.7712,-0.0668,356.7282,356.7282,356.7282
779.6667,-0.0267,0.7714,-0.0748,356.8246,356.8246,356.8246
779.6778,-0.0279,0.7715,-0.0833,356.7247,356.7247,356.7247
779.6889,-0.0287,0.7717,-0.0921,356.8258,356.8258,356.8258
779.7,-0.0291,0.7714,-0.1011,357.1549,357.1549,357.1549
779.7111,-0.0283,0.7713,-0.1097,357.0389,357.0389,357.0389
779.7222,-0.0278,0.7716,-0.1182,356.4673,356.4673,356.4673
779.7333,-0.0262,0.7716,-0.1261,357.095,357.095,357.095
779.7444,-0.0249,0.7714,-0.134,358.1406,358.1406,358.1406
779.7556,-0.0233,0.7713,-0.1422,358.2542,358.2542,358.2542
779.7667,-0.022000000000000002,0.7713,-0.1508,358.1646,358.1646,358.1646
779.7778,-0.0209,0.7713,-0.1587,357.9555,357.9555,357.9555
779.7889,-0.0198,0.7714,-0.1661,357.5107,357.5107,357.5107
779.8,-0.0185,0.7719,-0.1729,356.9402,356.9402,356.9402
779.8112,-0.0173,0.772,-0.1799,356.5539,356.5539,356.5539
779.8223,-0.0151,0.7722,-0.1844,356.9777,356.9777,356.9777
779.8334,-0.0161,0.7732,-0.1881,355.5415,355.5415,355.5415
779.8445,-0.0116,0.7729,-0.1975,355.8657,355.8657,355.8657
779.8556,-0.0122,0.7738,-0.1994,356.0769,356.0769,356.0769
779.8667,-0.0104,0.7727,-0.2078,357.36699999999996,357.36699999999996,357.36699999999996
779.8778,-0.0071,0.7732,-0.2185,358.2243,358.2243,358.2243
779.8889,-0.0055,0.7737,-0.2266,358.3997,358.3997,358.3997
779.9,-0.003,0.7735,-0.2334,358.8705,358.8705,358.8705
779.9111,-0.0015,0.7734,-0.2401,359.3492,359.3492,359.3492
779.9222,0.0003,0.7733,-0.24600000000000002,359.9001,359.9001,359.9001
