time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
496.4445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.4556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.4667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.4778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.4889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.5,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.5111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.5222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.5334,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.5445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.5556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.5667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.5778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.5889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.6,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.6111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.6222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.6333,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.6445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.6556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.6667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.6778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.6889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.7,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.7111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.7222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.7333,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.7444,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.7556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.7667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.7778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.7889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.8,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.8111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.8222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.8333,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.8445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.8556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.8667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.8778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.8889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.9,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.9111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.9222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.9333,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.9445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.9556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.9667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.9778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
496.9889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.0,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.0111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.0222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.0334,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.0445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.0556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.0667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.0778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.0889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.1,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.1111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.1222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.1333,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.1445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.1556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.1667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.1778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.1889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.2,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.2111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.2222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.2333,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.2444,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.2556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.2667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.2778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.2889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.3,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.3111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.3222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.3333,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.3445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.3556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.3667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.3778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.3889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.4,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.4111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.4222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.4333,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.4445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.4556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.4667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.4778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.4889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.5,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.5111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.5222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.5334,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.5445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.5556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.5667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.5778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.5889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.6,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.6111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.6222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.6333,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.6445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.6556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.6667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.6778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.6889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.7,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.7111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.7222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.7333,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.7444,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.7556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.7667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.7778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.7889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.8,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.8111,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.8222,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.8333,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.8445,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.8556,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.8667,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.8778,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.8889,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
497.9,-0.188,0.79,-0.13699999999999998,0.0001,0.0001,0.0001
