time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1200.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1200.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.089,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.233,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.245,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.256,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.267,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.278,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.289,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.3110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.322,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.333,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.344,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.356,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.367,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.378,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.389,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.411,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.422,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.433,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.444,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.4560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.4669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.478,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.489,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.511,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.522,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.5330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.5439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.556,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.567,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.578,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.589,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.611,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.622,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.633,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.645,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.656,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.667,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.678,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.6889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.711,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.722,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.733,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.745,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.756,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.767,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.778,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1201.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.089,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.233,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.245,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.256,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.267,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.278,-0.1775,0.7727,0.175,0.0,0.0,0.0
1202.289,-0.1776,0.7727,0.1752,0.2106,0.2106,0.2106
1202.3,-0.1776,0.7727,0.1752,0.1906,0.1906,0.1906
1202.3110000000001,-0.1776,0.7727,0.1751,0.1036,0.1036,0.1036
1202.322,-0.1775,0.7727,0.175,0.0226,0.0226,0.0226
1202.333,-0.1775,0.7727,0.175,359.9814,359.9814,359.9814
1202.344,-0.1775,0.7727,0.175,359.9753,359.9753,359.9753
1202.356,-0.1775,0.7727,0.175,359.9853,359.9853,359.9853
1202.367,-0.1775,0.7727,0.175,-0.004,-0.004,-0.004
1202.378,-0.1775,0.7727,0.175,0.002,0.002,0.002
1202.389,-0.1777,0.7739,0.1766,4.9801,4.9801,4.9801
1202.4,-0.177,0.773,0.1767,3.1881,3.1881,3.1881
1202.411,-0.1762,0.7727,0.1755,2.0386,2.0386,2.0386
1202.422,-0.1754,0.7726,0.1742,2.0466,2.0466,2.0466
1202.433,-0.1744,0.7727,0.1728,2.1062,2.1062,2.1062
1202.444,-0.1733,0.7726,0.1714,2.099,2.099,2.099
1202.4560000000001,-0.1722,0.7727,0.1698,2.0580000000000003,2.0580000000000003,2.0580000000000003
1202.4669999999999,-0.171,0.7728,0.1674,2.4164,2.4164,2.4164
1202.478,-0.1697,0.7728,0.1652,2.2677,2.2677,2.2677
1202.489,-0.1684,0.7728,0.163,2.3849,2.3849,2.3849
1202.5,-0.1671,0.7729,0.1605,3.0385,3.0385,3.0385
1202.511,-0.1655,0.7735,0.158,3.6653,3.6653,3.6653
1202.522,-0.1637,0.7737,0.1556,3.2766,3.2766,3.2766
1202.5330000000001,-0.1617,0.7739,0.1528,3.3582,3.3582,3.3582
1202.5439999999999,-0.1597,0.7739,0.1496,3.1218,3.1218,3.1218
1202.556,-0.158,0.7735,0.1461,2.4203,2.4203,2.4203
1202.567,-0.1565,0.7732,0.1423,2.2519,2.2519,2.2519
1202.578,-0.1549,0.7731,0.1382,2.4686,2.4686,2.4686
1202.589,-0.1535,0.7731,0.1347,2.5268,2.5268,2.5268
1202.6,-0.1517,0.7733,0.1312,2.3436,2.3436,2.3436
1202.611,-0.1496,0.7736,0.1275,2.4125,2.4125,2.4125
1202.622,-0.1474,0.7738,0.1237,2.6207,2.6207,2.6207
1202.633,-0.1454,0.7736,0.1194,2.3171,2.3171,2.3171
1202.645,-0.1438,0.7733,0.1149,2.4995,2.4995,2.4995
1202.656,-0.1421,0.7733,0.1101,2.7201,2.7201,2.7201
1202.667,-0.1405,0.7733,0.1055,2.8931,2.8931,2.8931
1202.678,-0.1389,0.7733,0.1008,2.7828,2.7828,2.7828
1202.6889999999999,-0.1373,0.7732,0.0961,2.5453,2.5453,2.5453
1202.7,-0.1356,0.7732,0.0912,2.2539,2.2539,2.2539
1202.711,-0.1339,0.7733,0.086,2.3612,2.3612,2.3612
1202.722,-0.1325,0.7733,0.0806,2.8062,2.8062,2.8062
1202.733,-0.1311,0.7734,0.0752,3.3095,3.3095,3.3095
1202.745,-0.1297,0.7734,0.07,3.5706,3.5706,3.5706
1202.756,-0.1281,0.7733,0.065,3.2303,3.2303,3.2303
1202.767,-0.1262,0.7736,0.0598,3.0222,3.0222,3.0222
1202.778,-0.1244,0.7737,0.0542,2.8911,2.8911,2.8911
1202.789,-0.1228,0.7735,0.0485,2.7439,2.7439,2.7439
1202.8,-0.1211,0.7736,0.042,2.209,2.209,2.209
1202.8110000000001,-0.1198,0.7736,0.0354,2.2854,2.2854,2.2854
1202.822,-0.1188,0.7736,0.0291,3.0823,3.0823,3.0823
1202.833,-0.1179,0.7735,0.0236,4.3691,4.3691,4.3691
1202.844,-0.1166,0.7736,0.0179,4.3474,4.3474,4.3474
1202.856,-0.115,0.7738,0.013000000000000001,4.5993,4.5993,4.5993
1202.867,-0.1132,0.774,0.0077,4.5224,4.5224,4.5224
1202.878,-0.1101,0.7732,0.0016,1.8446,1.8446,1.8446
1202.889,-0.11,0.7736,-0.0049,4.6533,4.6533,4.6533
1202.9,-0.1094,0.7737,-0.0119,3.9773,3.9773,3.9773
1202.911,-0.1087,0.7737,-0.0185,4.0361,4.0361,4.0361
1202.922,-0.1082,0.7737,-0.025,4.1072,4.1072,4.1072
1202.933,-0.1075,0.7737,-0.0311,4.5593,4.5593,4.5593
1202.944,-0.1057,0.7732,-0.0362,2.555,2.555,2.555
1202.9560000000001,-0.1054,0.7735,-0.0422,5.7184,5.7184,5.7184
1202.9669999999999,-0.1035,0.7732,-0.0477,2.7294,2.7294,2.7294
1202.978,-0.10300000000000001,0.7736,-0.0539,6.1321,6.1321,6.1321
1202.989,-0.1009,0.7732,-0.0596,2.7451,2.7451,2.7451
1203.0,-0.1005,0.7736,-0.0658,5.6677,5.6677,5.6677
1203.011,-0.0996,0.7737,-0.0722,4.6688,4.6688,4.6688
1203.022,-0.0988,0.7737,-0.0783,4.6212,4.6212,4.6212
1203.0330000000001,-0.098,0.7736,-0.0843,4.7925,4.7925,4.7925
1203.0439999999999,-0.0972,0.7736,-0.0904,4.7543,4.7543,4.7543
1203.056,-0.0964,0.7737,-0.0963,4.6769,4.6769,4.6769
1203.067,-0.0953,0.7732,-0.1019,1.7813,1.7813,1.7813
1203.078,-0.0944,0.7735,-0.1082,4.4985,4.4985,4.4985
1203.089,-0.0928,0.7737,-0.1152,3.1902,3.1902,3.1902
1203.1,-0.0913,0.7737,-0.1221,2.9246,2.9246,2.9246
1203.111,-0.0899,0.7736,-0.1291,2.4805,2.4805,2.4805
1203.122,-0.0885,0.7736,-0.1362,1.9867,1.9867,1.9867
1203.133,-0.0872,0.7735,-0.1435,1.5235,1.5235,1.5235
1203.145,-0.0858,0.7735,-0.1507,1.587,1.587,1.587
1203.156,-0.0845,0.7735,-0.1578,1.7807,1.7807,1.7807
1203.167,-0.083,0.7736,-0.1649,2.1198,2.1198,2.1198
1203.178,-0.0812,0.7736,-0.172,2.278,2.278,2.278
1203.1889999999999,-0.0792,0.7737,-0.1793,2.2193,2.2193,2.2193
1203.2,-0.0769,0.7737,-0.1865,2.2347,2.2347,2.2347
1203.211,-0.0743,0.7737,-0.1936,2.3396,2.3396,2.3396
1203.222,-0.0715,0.7737,-0.2005,2.3933,2.3933,2.3933
1203.233,-0.0685,0.7737,-0.2073,2.5159,2.5159,2.5159
1203.245,-0.0652,0.7738,-0.2136,2.8263,2.8263,2.8263
1203.256,-0.0615,0.7737,-0.2193,3.057,3.057,3.057
1203.267,-0.0575,0.7737,-0.2246,3.1563,3.1563,3.1563
1203.278,-0.0533,0.7736,-0.2296,2.9555,2.9555,2.9555
1203.289,-0.049,0.7736,-0.2346,2.8495,2.8495,2.8495
1203.3,-0.0446,0.7736,-0.2394,2.9076,2.9076,2.9076
1203.3110000000001,-0.0403,0.7736,-0.2443,3.6755,3.6755,3.6755
1203.322,-0.0364,0.7737,-0.2494,4.7735,4.7735,4.7735
1203.333,-0.0328,0.7737,-0.2544,5.4398,5.4398,5.4398
1203.344,-0.0293,0.7736,-0.2588,5.5066,5.5066,5.5066
1203.356,-0.0253,0.7724,-0.2614,2.1103,2.1103,2.1103
