time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
189.9556,-0.1229,0.7952,-0.0682,22.8514,22.8514,22.8514
189.9667,-0.1228,0.7951,-0.0686,22.7247,22.7247,22.7247
189.9778,-0.1227,0.7951,-0.0698,22.175,22.175,22.175
189.9889,-0.1224,0.7951,-0.0714,21.8788,21.8788,21.8788
190.0,-0.1223,0.7951,-0.0725,22.2024,22.2024,22.2024
190.0111,-0.1221,0.7951,-0.0734,22.268,22.268,22.268
190.0222,-0.1219,0.7953,-0.0742,22.288,22.288,22.288
190.0333,-0.1216,0.7953,-0.075,22.0693,22.0693,22.0693
190.0444,-0.1213,0.7954,-0.0762,21.6579,21.6579,21.6579
190.0556,-0.1208,0.7953,-0.0779,21.238000000000003,21.238000000000003,21.238000000000003
190.0667,-0.1203,0.7952,-0.0795,21.3463,21.3463,21.3463
190.0778,-0.12,0.7953,-0.0807,21.7233,21.7233,21.7233
190.0889,-0.1199,0.7953,-0.0816,21.9996,21.9996,21.9996
190.1,-0.1198,0.7952,-0.0824,22.0553,22.0553,22.0553
190.1111,-0.1197,0.7952,-0.0834,21.8794,21.8794,21.8794
190.1222,-0.1192,0.7952,-0.0847,21.8446,21.8446,21.8446
190.1333,-0.1189,0.7953,-0.0856,22.331,22.331,22.331
190.1445,-0.1186,0.7952,-0.087,22.6247,22.6247,22.6247
190.1556,-0.1184,0.7952,-0.0889,23.2788,23.2788,23.2788
190.1667,-0.1183,0.7952,-0.0911,23.6177,23.6177,23.6177
190.1778,-0.1184,0.7952,-0.0932,23.7703,23.7703,23.7703
190.1889,-0.1184,0.7951,-0.095,23.6658,23.6658,23.6658
190.2,-0.1184,0.7951,-0.0964,23.3225,23.3225,23.3225
190.2111,-0.1184,0.795,-0.0978,23.5033,23.5033,23.5033
190.2222,-0.1184,0.795,-0.0992,23.4055,23.4055,23.4055
190.2333,-0.1185,0.795,-0.1005,23.2316,23.2316,23.2316
190.2444,-0.1186,0.795,-0.1017,23.0253,23.0253,23.0253
190.2556,-0.1188,0.795,-0.1029,22.835,22.835,22.835
190.2667,-0.1189,0.795,-0.1042,22.8913,22.8913,22.8913
190.2778,-0.1192,0.795,-0.1056,22.8977,22.8977,22.8977
190.2889,-0.1195,0.795,-0.1069,22.9163,22.9163,22.9163
190.3,-0.1199,0.795,-0.1083,22.9096,22.9096,22.9096
190.3111,-0.1202,0.795,-0.11,23.0316,23.0316,23.0316
190.3222,-0.1205,0.795,-0.1115,22.8392,22.8392,22.8392
190.3333,-0.121,0.795,-0.113,22.5148,22.5148,22.5148
190.3445,-0.1215,0.7951,-0.1145,22.1944,22.1944,22.1944
190.3556,-0.1221,0.7951,-0.1159,21.8065,21.8065,21.8065
190.3667,-0.1224,0.7951,-0.1171,21.7532,21.7532,21.7532
190.3778,-0.1228,0.795,-0.1175,21.134,21.134,21.134
190.3889,-0.1235,0.7951,-0.1188,21.7247,21.7247,21.7247
190.4,-0.1239,0.7951,-0.1207,22.4354,22.4354,22.4354
190.4111,-0.1246,0.7951,-0.1219,21.9805,21.9805,21.9805
190.4222,-0.1252,0.7951,-0.12300000000000001,21.7368,21.7368,21.7368
190.4333,-0.1254,0.7951,-0.1233,20.9314,20.9314,20.9314
190.4444,-0.1256,0.7951,-0.1236,20.6918,20.6918,20.6918
190.4556,-0.1256,0.7951,-0.1237,20.8135,20.8135,20.8135
190.4667,-0.1257,0.7951,-0.1238,20.7978,20.7978,20.7978
190.4778,-0.1257,0.7951,-0.1239,20.8178,20.8178,20.8178
190.4889,-0.1258,0.7952,-0.124,20.8222,20.8222,20.8222
190.5,-0.1259,0.7952,-0.1241,20.8268,20.8268,20.8268
190.5111,-0.126,0.7952,-0.1242,20.8761,20.8761,20.8761
190.5222,-0.1261,0.7952,-0.1244,20.9743,20.9743,20.9743
190.5333,-0.1262,0.7952,-0.1245,21.1332,21.1332,21.1332
190.5444,-0.1264,0.7952,-0.1246,21.2861,21.2861,21.2861
190.5556,-0.1266,0.7952,-0.1247,21.378,21.378,21.378
190.5667,-0.1268,0.7952,-0.1249,21.3984,21.3984,21.3984
190.5778,-0.1264,0.7953,-0.1248,21.3743,21.3743,21.3743
190.5889,-0.1265,0.7948,-0.1248,21.3605,21.3605,21.3605
190.6,-0.1264,0.7947,-0.1248,21.3584,21.3584,21.3584
190.6111,-0.1264,0.7947,-0.1248,21.3565,21.3565,21.3565
190.6222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.6333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.6445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.6556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.6667,-0.1264,0.7946,-0.1248,21.3572,21.3572,21.3572
190.6778,-0.1264,0.7946,-0.1248,21.3482,21.3482,21.3482
190.6889,-0.1264,0.7946,-0.1248,21.3554,21.3554,21.3554
190.7,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.7111,-0.1264,0.7946,-0.1248,21.3575,21.3575,21.3575
190.7222,-0.1264,0.7946,-0.1248,21.3564,21.3564,21.3564
190.7333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.7444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.7556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.7667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.7778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.7889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.8,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.8111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.8222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.8333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.8445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.8556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.8667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.8778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.8889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.9,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.9111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.9222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.9333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.9444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.9556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.9667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.9778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
190.9889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.0,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.0111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.0222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.0333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.0444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.0556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.0667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.0778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.0889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.1,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.1111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.1222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.1333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.1445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.1556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.1667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.1778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.1889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.2,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.2111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.2222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.2333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.2444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.2556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.2667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.2778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.2889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.3,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.3111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.3222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.3333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.3445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.3556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.3667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.3778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.3889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.4,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.4111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.4222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.4333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.4444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.4556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.4667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.4778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.4889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.5,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.5111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.5222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.5333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.5444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.5556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.5667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.5778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.5889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.6,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.6111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.6222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.6333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.6445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.6556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.6667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.6778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.6889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.7,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.7111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.7222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.7333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.7444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.7556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.7667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.7778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.7889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.8,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.8111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.8222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.8333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.8445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.8556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.8667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.8778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.8889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.9,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.9111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.9222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.9333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.9444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.9556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.9667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.9778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
191.9889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.0,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.0111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.0222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.0333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.0444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.0556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.0667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.0778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.0889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.1,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.1111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.1222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.1333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.1445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.1556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.1667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.1778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.1889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.2,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.2111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.2222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.2333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.2444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.2556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.2667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.2778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.2889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.3,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.3111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.3222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.3333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.3445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.3556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.3667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.3778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.3889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.4,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.4111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.4222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.4333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.4444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.4556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.4667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.4778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.4889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.5,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.5111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.5222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.5333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.5444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.5556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.5667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.5778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.5889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.6,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.6111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.6222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.6333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.6445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.6556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.6667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.6778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.6889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.7,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.7111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.7222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.7333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.7444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.7556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.7667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.7778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.7889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.8,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.8111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.8222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.8333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.8445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.8556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.8667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.8778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.8889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.9,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.9111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.9222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.9333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.9444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.9556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.9667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.9778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
192.9889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.0,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.0111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.0222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.0333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.0444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.0556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.0667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.0778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.0889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.1,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.1111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.1222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.1333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.1445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.1556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.1667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.1778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.1889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.2,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.2111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.2222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.2333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.2444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.2556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.2667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.2778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.2889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.3,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.3111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.3222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.3333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.3445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.3556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.3667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.3778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.3889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.4,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.4111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.4222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.4333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.4444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.4556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.4667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.4778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.4889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.5,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.5111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.5222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.5333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.5444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.5556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.5667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.5778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.5889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.6,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.6111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.6222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.6333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.6445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.6556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.6667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.6778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.6889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.7,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.7111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.7222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.7333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.7444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.7556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.7667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.7778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.7889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.8,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.8111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.8222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.8333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.8445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.8556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.8667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.8778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.8889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.9,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.9111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.9222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.9333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.9444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.9556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.9667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.9778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
193.9889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.0,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.0111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.0222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.0333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.0444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.0556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.0667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.0778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.0889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.1,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.1111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.1222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.1333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
