time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
337.3778,-0.0087,0.7726,0.1111,359.6423,359.6423,359.6423
337.3889,-0.0093,0.7726,0.1089,359.6342,359.6342,359.6342
337.4,-0.0095,0.7729,0.1067,359.2346,359.2346,359.2346
337.4111,-0.0094,0.773,0.1044,358.7939,358.7939,358.7939
337.4222,-0.0094,0.773,0.1021,358.5674,358.5674,358.5674
337.4333,-0.0093,0.7731,0.0998,358.17400000000004,358.17400000000004,358.17400000000004
337.4445,-0.0095,0.7731,0.0974,358.0111,358.0111,358.0111
337.4556,-0.0096,0.7732,0.0948,357.4597,357.4597,357.4597
337.4667,-0.0099,0.7732,0.0923,357.2656,357.2656,357.2656
337.4778,-0.0102,0.7734,0.0897,357.1804,357.1804,357.1804
337.4889,-0.0104,0.7734,0.087,357.1593,357.1593,357.1593
337.5,-0.0106,0.7734,0.0846,357.1792,357.1792,357.1792
337.5111,-0.0108,0.7734,0.0821,357.1046,357.1046,357.1046
337.5222,-0.0109,0.7734,0.0794,357.039,357.039,357.039
337.5334,-0.0112,0.7735,0.0767,357.0007,357.0007,357.0007
337.5445,-0.0117,0.7738,0.0735,355.9686,355.9686,355.9686
337.5556,-0.012,0.7739,0.0705,356.065,356.065,356.065
337.5667,-0.0119,0.7737,0.0678,356.4958,356.4958,356.4958
337.5778,-0.0119,0.7732,0.0653,357.4164,357.4164,357.4164
337.5889,-0.0126,0.7739,0.0621,355.8262,355.8262,355.8262
337.6,-0.0126,0.774,0.0588,355.8491,355.8491,355.8491
337.6111,-0.0124,0.7738,0.055999999999999994,356.4934,356.4934,356.4934
337.6222,-0.0123,0.7738,0.053,356.5227,356.5227,356.5227
337.6333,-0.0123,0.7738,0.0501,356.5849,356.5849,356.5849
337.6444,-0.0123,0.7738,0.0473,356.6429,356.6429,356.6429
337.6556,-0.0124,0.7738,0.0444,356.6599,356.6599,356.6599
337.6667,-0.0124,0.7738,0.0415,356.6107,356.6107,356.6107
337.6778,-0.0125,0.7739,0.0384,356.4254,356.4254,356.4254
337.6889,-0.0125,0.7739,0.0352,356.3192,356.3192,356.3192
337.7,-0.0124,0.7739,0.032,356.2693,356.2693,356.2693
337.7111,-0.0127,0.774,0.0286,355.9783,355.9783,355.9783
337.7222,-0.013000000000000001,0.774,0.0253,355.9492,355.9492,355.9492
337.7333,-0.0131,0.7739,0.0222,356.4023,356.4023,356.4023
337.7444,-0.0133,0.7739,0.0189,356.2787,356.2787,356.2787
337.7556,-0.0135,0.7739,0.0155,356.2141,356.2141,356.2141
337.7667,-0.0136,0.7739,0.0121,356.1235,356.1235,356.1235
337.7778,-0.0136,0.774,0.0086,355.8569,355.8569,355.8569
337.7889,-0.0135,0.774,0.005,355.8368,355.8368,355.8368
337.8,-0.0135,0.774,0.0013,355.8672,355.8672,355.8672
337.8111,-0.0135,0.774,-0.0025,356.1033,356.1033,356.1033
337.8222,-0.0134,0.774,-0.0063,356.1252,356.1252,356.1252
337.8333,-0.0133,0.774,-0.0102,356.2534,356.2534,356.2534
337.8445,-0.0131,0.774,-0.0141,356.353,356.353,356.353
337.8556,-0.013000000000000001,0.7739,-0.0182,356.5322,356.5322,356.5322
337.8667,-0.0135,0.7732,-0.0217,357.0576,357.0576,357.0576
337.8778,-0.0141,0.7731,-0.0258,357.5323,357.5323,357.5323
337.8889,-0.0146,0.7731,-0.0299,357.3536,357.3536,357.3536
337.9,-0.0149,0.7731,-0.034,357.1722,357.1722,357.1722
337.9111,-0.0159,0.7735,-0.0382,357.2456,357.2456,357.2456
337.9222,-0.0165,0.7734,-0.0425,357.1546,357.1546,357.1546
337.9333,-0.0166,0.7733,-0.0467,357.0903,357.0903,357.0903
337.9445,-0.016,0.7734,-0.0509,356.7749,356.7749,356.7749
337.9556,-0.0158,0.7731,-0.0557,357.7007,357.7007,357.7007
337.9667,-0.0161,0.773,-0.0602,357.5608,357.5608,357.5608
337.9778,-0.0165,0.7729,-0.0646,357.5771,357.5771,357.5771
337.9889,-0.0169,0.773,-0.069,357.4549,357.4549,357.4549
338.0,-0.0174,0.773,-0.0734,357.611,357.611,357.611
338.0111,-0.0177,0.773,-0.0779,357.7925,357.7925,357.7925
338.0222,-0.0182,0.773,-0.0823,357.6638,357.6638,357.6638
338.0334,-0.018000000000000002,0.7736,-0.0868,357.0602,357.0602,357.0602
338.0445,-0.0181,0.7737,-0.0915,357.0032,357.0032,357.0032
338.0556,-0.0182,0.7736,-0.0963,357.0523,357.0523,357.0523
338.0667,-0.0183,0.7736,-0.1007,357.1763,357.1763,357.1763
338.0778,-0.0183,0.7735,-0.1054,357.32,357.32,357.32
338.0889,-0.0183,0.7735,-0.1099,357.54400000000004,357.54400000000004,357.54400000000004
338.1,-0.0183,0.7734,-0.1145,357.9398,357.9398,357.9398
338.1111,-0.0182,0.7734,-0.1192,358.0549,358.0549,358.0549
338.1222,-0.018000000000000002,0.7734,-0.1237,358.1293,358.1293,358.1293
338.1333,-0.0176,0.7734,-0.1281,357.8144,357.8144,357.8144
338.1444,-0.0171,0.7734,-0.1325,357.9051,357.9051,357.9051
338.1556,-0.0166,0.7734,-0.1368,357.9117,357.9117,357.9117
338.1667,-0.0166,0.7731,-0.1414,359.043,359.043,359.043
338.1778,-0.0164,0.7731,-0.1457,358.4929,358.4929,358.4929
338.1889,-0.016,0.7731,-0.1501,358.5692,358.5692,358.5692
338.2,-0.0155,0.7731,-0.1545,358.4968,358.4968,358.4968
338.2111,-0.015,0.7731,-0.1592,358.7857,358.7857,358.7857
338.2222,-0.0146,0.7731,-0.1636,358.7647,358.7647,358.7647
338.2333,-0.0139,0.7731,-0.1679,358.8726,358.8726,358.8726
338.2444,-0.0136,0.7739,-0.1723,358.4295,358.4295,358.4295
338.2556,-0.013000000000000001,0.774,-0.1767,358.5714,358.5714,358.5714
338.2667,-0.0118,0.7732,-0.1809,358.3585,358.3585,358.3585
338.2778,-0.0115,0.7741,-0.1858,359.0297,359.0297,359.0297
338.2889,-0.01,0.773,-0.1901,358.8404,358.8404,358.8404
338.3,-0.0101,0.7741,-0.1946,359.3902,359.3902,359.3902
338.3111,-0.009000000000000001,0.773,-0.1992,359.9703,359.9703,359.9703
338.3222,-0.0091,0.774,-0.2031,359.6079,359.6079,359.6079
338.3333,-0.0084,0.7736,-0.2072,359.7332,359.7332,359.7332
338.3445,-0.0076,0.7741,-0.2111,358.8403,358.8403,358.8403
338.3556,-0.0071,0.7739,-0.2152,0.2383,0.2383,0.2383
338.3667,-0.0064,0.7738,-0.2187,0.1582,0.1582,0.1582
338.3778,-0.0059,0.7735,-0.2224,0.6184,0.6184,0.6184
338.3889,-0.0056,0.7735,-0.2261,1.0511,1.0511,1.0511
338.4,-0.0052,0.7735,-0.2296,0.9564,0.9564,0.9564
338.4111,-0.0047,0.7734,-0.2331,0.9846,0.9846,0.9846
338.4222,-0.0043,0.7735,-0.23600000000000002,0.1804,0.1804,0.1804
338.4333,-0.0038,0.7735,-0.2387,0.1942,0.1942,0.1942
338.4445,-0.0033,0.7735,-0.2413,0.1835,0.1835,0.1835
338.4556,-0.0027,0.7733,-0.244,0.8254,0.8254,0.8254
338.4667,-0.0022,0.7732,-0.2463,0.5814,0.5814,0.5814
338.4778,-0.0016,0.7733,-0.2486,0.728,0.728,0.728
338.4889,-0.001,0.7733,-0.2507,0.9629,0.9629,0.9629
338.5,-0.0002,0.7733,-0.2527,0.9583,0.9583,0.9583
338.5111,0.0007,0.7732,-0.2543,1.3593,1.3593,1.3593
