time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
524.2333,-0.0408,0.7928,-0.1031,357.1501,357.1501,357.1501
524.2444,-0.0423,0.7935,-0.1023,357.24,357.24,357.24
524.2556,-0.0438,0.7934,-0.1024,357.3014,357.3014,357.3014
524.2667,-0.0455,0.7939,-0.1021,357.3155,357.3155,357.3155
524.2778,-0.0472,0.7946,-0.1016,357.3398,357.3398,357.3398
524.2889,-0.0489,0.7951,-0.10099999999999999,357.3359,357.3359,357.3359
524.3,-0.0512,0.7958,-0.1006,357.3107,357.3107,357.3107
524.3111,-0.054000000000000006,0.7964,-0.1,357.2869,357.2869,357.2869
524.3222,-0.0567,0.797,-0.0994,357.2805,357.2805,357.2805
524.3334,-0.0599,0.7977,-0.0986,357.2564,357.2564,357.2564
524.3445,-0.0633,0.7983,-0.0983,357.1952,357.1952,357.1952
524.3556,-0.0662,0.7987,-0.0979,357.0929,357.0929,357.0929
524.3667,-0.0691,0.7988,-0.0976,356.9841,356.9841,356.9841
524.3778,-0.0716,0.7987,-0.0974,356.6577,356.6577,356.6577
524.3889,-0.0746,0.7985,-0.0972,356.3346,356.3346,356.3346
524.4,-0.0782,0.7983,-0.09699999999999999,356.102,356.102,356.102
524.4111,-0.0823,0.7978,-0.0969,356.1993,356.1993,356.1993
524.4222,-0.0875,0.7973,-0.0966,356.0958,356.0958,356.0958
524.4333,-0.0937,0.7975,-0.0964,356.162,356.162,356.162
524.4445,-0.0988,0.7978,-0.096,356.1456,356.1456,356.1456
524.4556,-0.1032,0.7979999999999999,-0.0955,356.0527,356.0527,356.0527
524.4667,-0.1071,0.7983,-0.0951,356.0445,356.0445,356.0445
524.4778,-0.1111,0.7985,-0.0947,355.9867,355.9867,355.9867
524.4889,-0.1152,0.7986,-0.0942,355.9482,355.9482,355.9482
524.5,-0.1193,0.7986,-0.0936,355.9032,355.9032,355.9032
524.5111,-0.1233,0.7988,-0.0929,355.9189,355.9189,355.9189
524.5222,-0.1272,0.799,-0.0921,355.9773,355.9773,355.9773
524.5333,-0.131,0.7992,-0.0911,355.9817,355.9817,355.9817
524.5444,-0.1349,0.7995,-0.0902,356.2039,356.2039,356.2039
524.5555,-0.1387,0.8,-0.0895,356.5899,356.5899,356.5899
524.5667,-0.1424,0.8002,-0.0887,356.4932,356.4932,356.4932
524.5778,-0.1462,0.8002,-0.08800000000000001,356.5255,356.5255,356.5255
524.5889,-0.1499,0.8001,-0.0873,356.6159,356.6159,356.6159
524.6,-0.1535,0.8001,-0.0867,356.8003,356.8003,356.8003
524.6111,-0.1569,0.8001,-0.086,356.9802,356.9802,356.9802
524.6223,-0.16,0.8001,-0.0853,357.1894,357.1894,357.1894
524.6334,-0.1629,0.8004,-0.0845,357.3936,357.3936,357.3936
524.6445,-0.1655,0.7997,-0.0831,356.9636,356.9636,356.9636
524.6556,-0.168,0.8003,-0.0829,358.3016,358.3016,358.3016
524.6667,-0.1704,0.7998,-0.08199999999999999,357.5895,357.5895,357.5895
524.6778,-0.1725,0.8005,-0.0821,358.6783,358.6783,358.6783
524.6889,-0.1751,0.7996,-0.0814,358.0502,358.0502,358.0502
524.7,-0.177,0.7998,-0.0816,358.8651,358.8651,358.8651
524.7111,-0.1789,0.7998,-0.0811,358.5365,358.5365,358.5365
524.7222,-0.1811,0.7997,-0.0807,358.6852,358.6852,358.6852
524.7333,-0.1829,0.7998,-0.0806,359.0848,359.0848,359.0848
524.7444,-0.1846,0.8,-0.0806,359.3211,359.3211,359.3211
524.7556,-0.1863,0.7999,-0.0809,359.4576,359.4576,359.4576
524.7667,-0.188,0.8001,-0.0816,359.8486,359.8486,359.8486
524.7778,-0.1897,0.8001,-0.0822,359.665,359.665,359.665
524.7889,-0.1912,0.8001,-0.0826,359.6964,359.6964,359.6964
524.8,-0.1925,0.8,-0.0829,359.8725,359.8725,359.8725
524.8111,-0.1938,0.7999,-0.0831,359.9224,359.9224,359.9224
524.8222,-0.1949,0.7998,-0.0834,0.021,0.021,0.021
524.8334,-0.1957,0.7998,-0.0838,0.1516,0.1516,0.1516
524.8445,-0.1961,0.7994,-0.0843,0.6483,0.6483,0.6483
524.8556,-0.1963,0.799,-0.0847,1.251,1.251,1.251
524.8667,-0.1965,0.7973,-0.0851,1.8583,1.8583,1.8583
524.8778,-0.1967,0.7943,-0.0856,2.47,2.47,2.47
524.8889,-0.1972,0.7916,-0.0862,1.827,1.827,1.827
524.9,-0.1973,0.7904,-0.0871,1.1151,1.1151,1.1151
524.9111,-0.1971,0.7901,-0.0881,0.247,0.247,0.247
524.9222,-0.1969,0.7901,-0.0886,359.6902,359.6902,359.6902
524.9333,-0.1968,0.7901,-0.0888,359.51300000000003,359.51300000000003,359.51300000000003
524.9445,-0.1968,0.7901,-0.0887,359.5856,359.5856,359.5856
524.9556,-0.1969,0.79,-0.0885,359.8021,359.8021,359.8021
524.9667,-0.19699999999999998,0.79,-0.0883,359.9929,359.9929,359.9929
524.9778,-0.19699999999999998,0.79,-0.0882,0.0823,0.0823,0.0823
524.9889,-0.19699999999999998,0.79,-0.0882,0.0911,0.0911,0.0911
525.0,-0.19699999999999998,0.79,-0.0882,0.0548,0.0548,0.0548
525.0111,-0.19699999999999998,0.79,-0.0883,0.0136,0.0136,0.0136
525.0222,-0.19699999999999998,0.79,-0.0883,359.9899,359.9899,359.9899
525.0333,-0.19699999999999998,0.79,-0.0883,359.9842,359.9842,359.9842
525.0444,-0.19699999999999998,0.79,-0.0883,359.9888,359.9888,359.9888
525.0555,-0.19699999999999998,0.79,-0.0883,-0.0041,-0.0041,-0.0041
525.0667,-0.19699999999999998,0.79,-0.0883,0.001,0.001,0.001
525.0778,-0.19699999999999998,0.79,-0.0883,0.003,0.003,0.003
525.0889,-0.19699999999999998,0.79,-0.0883,0.0027,0.0027,0.0027
525.1,-0.19699999999999998,0.79,-0.0883,0.0016,0.0016,0.0016
525.1111,-0.19699999999999998,0.79,-0.0883,0.0006,0.0006,0.0006
525.1223,-0.19699999999999998,0.79,-0.0883,0.0001,0.0001,0.0001
525.1334,-0.19699999999999998,0.79,-0.0883,0.0,0.0,0.0
525.1445,-0.19699999999999998,0.79,-0.0883,0.0002,0.0002,0.0002
525.1556,-0.19699999999999998,0.79,-0.0883,0.0003,0.0003,0.0003
525.1667,-0.19699999999999998,0.79,-0.0883,0.0005,0.0005,0.0005
525.1778,-0.19699999999999998,0.79,-0.0883,0.0005,0.0005,0.0005
525.1889,-0.19699999999999998,0.79,-0.0883,0.0005,0.0005,0.0005
525.2,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.2111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.2222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.2333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.2444,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.2556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.2667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.2778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.2889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.3,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.3111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.3222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.3334,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.3445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.3556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.3667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.3778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.3889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.4,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.4111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.4222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.4333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.4445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.4556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.4667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.4778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.4889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.5,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.5111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.5222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.5333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.5444,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.5555,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.5667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.5778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.5889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.6,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.6111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.6223,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.6334,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.6445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.6556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.6667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.6778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.6889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.7,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.7111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.7222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.7333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.7444,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.7556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.7667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.7778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.7889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.8,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.8111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.8222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.8334,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.8445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.8556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.8667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.8778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.8889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.9,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.9111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.9222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.9333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.9445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.9556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.9667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.9778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
525.9889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.0,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.0111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.0222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.0333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.0444,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.0555,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.0667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.0778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.0889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.1,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.1111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.1223,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.1334,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.1445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.1556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.1667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.1778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.1889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.2,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.2111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.2222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.2333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.2444,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.2556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.2667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.2778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.2889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.3,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.3111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.3222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.3334,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.3445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.3556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.3667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.3778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.3889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.4,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.4111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.4222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.4333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.4445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.4556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.4667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.4778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.4889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.5,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.5111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.5222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.5333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.5444,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.5555,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.5667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.5778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.5889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.6,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.6111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.6223,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.6334,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.6445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.6556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.6667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.6778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.6889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.7,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.7111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.7222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.7333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.7444,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.7556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.7667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.7778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.7889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.8,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.8111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.8222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.8334,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.8445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.8556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.8667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.8778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.8889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.9,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.9111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.9222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.9333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.9445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.9556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.9667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.9778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
526.9889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.0,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.0111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.0222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.0333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.0444,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.0555,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.0667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.0778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.0889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.1,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.1111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.1223,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.1334,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.1445,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.1556,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.1667,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.1778,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.1889,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.2,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.2111,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.2222,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.2333,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
527.2444,-0.19699999999999998,0.79,-0.0883,0.0004,0.0004,0.0004
