time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
793.6889,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.7,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.7111,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.7222,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.7333,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.7444,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.7556,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.7667,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.7778,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.7889,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.8,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.8112,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.8223,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.8334,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.8445,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.8556,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.8667,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.8778,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.8889,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.9,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.9111,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.9222,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.9333,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.9445,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.9556,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.9667,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.9778,-0.1275,0.7727,0.175,0.0,0.0,0.0
793.9889,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.0,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.0111,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.0222,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.0333,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.0444,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.0556,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.0667,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.0778,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.0889,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.1,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.1111,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.1223,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.1334,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.1445,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.1556,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.1667,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.1778,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.1889,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.2,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.2111,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.2222,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.2333,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.2444,-0.1275,0.7727,0.175,0.0,0.0,0.0
794.2556,-0.1276,0.773,0.1743,1.1771,1.1771,1.1771
794.2667,-0.1275,0.7729,0.1745,0.7538,0.7538,0.7538
794.2778,-0.1273,0.7727,0.1748,0.4407,0.4407,0.4407
794.2889,-0.1268,0.7731,0.1748,0.4155,0.4155,0.4155
794.3,-0.127,0.7728,0.1743,0.2473,0.2473,0.2473
794.3112,-0.1275,0.7738,0.1735,0.4726,0.4726,0.4726
794.3223,-0.1274,0.7731,0.1726,0.6351,0.6351,0.6351
794.3334,-0.1268,0.7729,0.1715,0.6098,0.6098,0.6098
794.3445,-0.1256,0.7728,0.1702,0.6699,0.6699,0.6699
794.3556,-0.1242,0.7729,0.1689,0.922,0.922,0.922
794.3667,-0.1233,0.7728,0.1677,1.0311,1.0311,1.0311
794.3778,-0.1224,0.7728,0.1664,1.0455,1.0455,1.0455
794.3889,-0.1216,0.7729,0.165,1.0223,1.0223,1.0223
794.4,-0.1207,0.7729,0.1634,0.9415,0.9415,0.9415
794.4111,-0.1194,0.7729,0.1618,0.7261,0.7261,0.7261
794.4222,-0.1175,0.773,0.1604,0.3281,0.3281,0.3281
794.4333,-0.115,0.7729,0.1587,0.4065,0.4065,0.4065
794.4445,-0.1121,0.7729,0.1568,0.2232,0.2232,0.2232
794.4556,-0.1093,0.773,0.1543,359.9428,359.9428,359.9428
794.4667,-0.1067,0.773,0.1516,359.8825,359.8825,359.8825
794.4778,-0.105,0.7729,0.1484,0.3036,0.3036,0.3036
794.4889,-0.1026,0.773,0.1452,0.2898,0.2898,0.2898
794.5,-0.1001,0.7731,0.1423,0.1773,0.1773,0.1773
794.5111,-0.0968,0.7732,0.1393,0.0652,0.0652,0.0652
794.5222,-0.09300000000000001,0.7734,0.1362,0.2377,0.2377,0.2377
794.5333,-0.0896,0.7737,0.1335,0.2185,0.2185,0.2185
794.5444,-0.0859,0.7742,0.1306,0.3358,0.3358,0.3358
794.5556,-0.0823,0.7748,0.1273,0.4713,0.4713,0.4713
794.5667,-0.0789,0.7757,0.1234,0.6267,0.6267,0.6267
794.5778,-0.0763,0.7762,0.1191,0.8339,0.8339,0.8339
794.5889,-0.0737,0.7774,0.1143,0.7989,0.7989,0.7989
794.6,-0.0708,0.7786,0.1097,0.618,0.618,0.618
794.6111,-0.0681,0.7807,0.1056,0.0979,0.0979,0.0979
794.6223,-0.0645,0.7823,0.1009,359.3997,359.3997,359.3997
794.6334,-0.0612,0.7829,0.0962,359.4003,359.4003,359.4003
794.6445,-0.0603,0.7829999999999999,0.0967,358.8759,358.8759,358.8759
794.6556,-0.0526,0.784,0.0867,359.2066,359.2066,359.2066
794.6667,-0.0484,0.7841,0.0805,359.9489,359.9489,359.9489
794.6778,-0.045,0.7838,0.07400000000000001,0.8003,0.8003,0.8003
794.6889,-0.042,0.7839,0.0676,1.325,1.325,1.325
794.7,-0.0393,0.7837,0.0611,1.5155,1.5155,1.5155
794.7111,-0.0356,0.7837,0.0552,1.1861,1.1861,1.1861
794.7222,-0.0321,0.7835,0.0491,0.5951,0.5951,0.5951
794.7333,-0.0285,0.7829,0.0428,0.2266,0.2266,0.2266
794.7444,-0.0246,0.7822,0.0365,359.8892,359.8892,359.8892
794.7556,-0.0205,0.7816,0.0291,359.8898,359.8898,359.8898
794.7667,-0.0203,0.7814,0.0291,359.9128,359.9128,359.9128
794.7778,-0.0164,0.7807,0.0217,0.3213,0.3213,0.3213
794.7889,-0.0129,0.7803,0.0139,0.9175,0.9175,0.9175
794.8,-0.0096,0.7798,0.0056,1.472,1.472,1.472
794.8112,-0.0063,0.7792,-0.0026,1.8439,1.8439,1.8439
794.8223,-0.0025,0.7783,-0.0108,2.2962,2.2962,2.2962
794.8334,0.001,0.7775,-0.0191,2.6608,2.6608,2.6608
794.8445,0.0043,0.7766,-0.0277,3.0189,3.0189,3.0189
794.8556,0.0075,0.7758,-0.0366,3.2763,3.2763,3.2763
794.8667,0.0104,0.7749,-0.0457,3.4288,3.4288,3.4288
794.8778,0.0129,0.7741,-0.0546,3.07,3.07,3.07
794.8889,0.0149,0.7738,-0.0637,2.3331,2.3331,2.3331
794.9,0.0167,0.7738,-0.0731,1.0854,1.0854,1.0854
794.9111,0.0182,0.7737,-0.0825,0.9036,0.9036,0.9036
794.9222,0.0196,0.7737,-0.0916,0.9586,0.9586,0.9586
794.9333,0.021,0.7738,-0.1013,1.0057,1.0057,1.0057
794.9445,0.0227,0.7732,-0.1109,0.7377,0.7377,0.7377
794.9556,0.0246,0.7736,-0.1193,1.0889,1.0889,1.0889
794.9667,0.0266,0.7737,-0.1281,0.9384,0.9384,0.9384
794.9778,0.0283,0.7737,-0.13699999999999998,1.0279,1.0279,1.0279
794.9889,0.0288,0.7731,-0.1466,1.1496,1.1496,1.1496
795.0,0.0288,0.7735,-0.1554,1.2736,1.2736,1.2736
795.0111,0.0283,0.7737,-0.1644,1.2222,1.2222,1.2222
795.0222,0.0275,0.7738,-0.1729,1.2791,1.2791,1.2791
795.0333,0.0271,0.7736,-0.1812,1.0149,1.0149,1.0149
795.0444,0.0271,0.7739,-0.1894,1.0249,1.0249,1.0249
795.0556,0.0267,0.7738,-0.1973,1.1397,1.1397,1.1397
795.0667,0.0258,0.7737,-0.2055,1.5288,1.5288,1.5288
795.0778,0.0251,0.7737,-0.2136,2.1171,2.1171,2.1171
795.0889,0.0238,0.7738,-0.2217,1.3832,1.3832,1.3832
795.1,0.022000000000000002,0.7739,-0.2298,1.6362,1.6362,1.6362
795.1111,0.0201,0.7737,-0.2381,359.2694,359.2694,359.2694
795.1223,0.0193,0.7737,-0.245,1.0815,1.0815,1.0815
795.1334,0.0186,0.7735,-0.2513,1.7854,1.7854,1.7854
795.1445,0.0185,0.7733,-0.2587,2.7305,2.7305,2.7305
