time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
914.4222,0.0,0.7727,0.175,0.0,0.0,0.0
914.4333,0.0,0.7727,0.175,0.0,0.0,0.0
914.4445,0.0,0.7727,0.175,0.0,0.0,0.0
914.4556,0.0,0.7727,0.175,0.0,0.0,0.0
914.4667,0.0,0.7727,0.175,0.0,0.0,0.0
914.4778,0.0,0.7727,0.175,0.0,0.0,0.0
914.4889,0.0,0.7727,0.175,0.0,0.0,0.0
914.5,0.0,0.7727,0.175,0.0,0.0,0.0
914.5111,0.0,0.7727,0.175,0.0,0.0,0.0
914.5222,0.0,0.7727,0.175,0.0,0.0,0.0
914.5333,0.0,0.7727,0.175,0.0,0.0,0.0
914.5445,0.0,0.7727,0.175,0.0,0.0,0.0
914.5556,0.0,0.7727,0.175,0.0,0.0,0.0
914.5667,0.0,0.7727,0.175,0.0,0.0,0.0
914.5778,0.0,0.7727,0.175,0.0,0.0,0.0
914.5889,0.0,0.7727,0.175,0.0,0.0,0.0
914.6,0.0,0.7727,0.175,0.0,0.0,0.0
914.6111,0.0,0.7727,0.175,0.0,0.0,0.0
914.6223,0.0,0.7727,0.175,0.0,0.0,0.0
914.6334,0.0,0.7727,0.175,0.0,0.0,0.0
914.6445,0.0,0.7727,0.175,0.0,0.0,0.0
914.6556,0.0,0.7727,0.175,0.0,0.0,0.0
914.6667,0.0,0.7727,0.175,0.0,0.0,0.0
914.6778,0.0,0.7727,0.175,0.0,0.0,0.0
914.6889,0.0,0.7727,0.175,0.0,0.0,0.0
914.7,0.0,0.7727,0.175,0.0,0.0,0.0
914.7111,0.0,0.7727,0.175,0.0,0.0,0.0
914.7222,0.0,0.7727,0.175,0.0,0.0,0.0
914.7333,0.0,0.7727,0.175,0.0,0.0,0.0
914.7444,0.0,0.7727,0.175,0.0,0.0,0.0
914.7556,0.0,0.7727,0.175,0.0,0.0,0.0
914.7667,0.0,0.7727,0.175,0.0,0.0,0.0
914.7778,0.0,0.7727,0.175,0.0,0.0,0.0
914.7889,0.0,0.7727,0.175,0.0,0.0,0.0
914.8,0.0,0.7727,0.175,0.0,0.0,0.0
914.8112,0.0,0.7727,0.175,0.0,0.0,0.0
914.8223,0.0,0.7727,0.175,0.0,0.0,0.0
914.8334,0.0,0.7727,0.175,0.0,0.0,0.0
914.8445,0.0,0.7727,0.175,0.0,0.0,0.0
914.8556,0.0,0.7727,0.175,0.0,0.0,0.0
914.8667,0.0,0.7727,0.175,0.0,0.0,0.0
914.8778,0.0,0.7727,0.175,0.0,0.0,0.0
914.8889,0.0,0.7727,0.175,0.0,0.0,0.0
914.9,0.0,0.7727,0.175,0.0,0.0,0.0
914.9111,0.0,0.7727,0.175,0.0,0.0,0.0
914.9222,0.0,0.7727,0.175,0.0,0.0,0.0
914.9333,0.0,0.7727,0.175,0.0,0.0,0.0
914.9445,0.0,0.7727,0.175,0.0,0.0,0.0
914.9556,0.0,0.7727,0.175,0.0,0.0,0.0
914.9667,0.0,0.7727,0.175,0.0,0.0,0.0
914.9778,0.0,0.7727,0.175,0.0,0.0,0.0
914.9889,0.0,0.7727,0.175,0.0,0.0,0.0
915.0,0.0,0.7727,0.175,0.0,0.0,0.0
915.0111,0.0,0.7727,0.175,0.0,0.0,0.0
915.0222,0.0,0.7727,0.175,0.0,0.0,0.0
915.0333,0.0,0.7727,0.175,0.0,0.0,0.0
915.0445,0.0,0.7727,0.175,0.0,0.0,0.0
915.0556,0.0,0.7727,0.175,0.0,0.0,0.0
915.0667,0.0,0.7727,0.175,0.0,0.0,0.0
915.0778,0.0,0.7727,0.175,0.0,0.0,0.0
915.0889,0.0,0.7727,0.175,0.0,0.0,0.0
915.1,0.0,0.7727,0.175,0.0,0.0,0.0
915.1111,0.0,0.7727,0.175,0.0,0.0,0.0
915.1223,0.0,0.7727,0.175,0.0,0.0,0.0
915.1334,0.0,0.7727,0.175,0.0,0.0,0.0
915.1445,0.0,0.7727,0.175,0.0,0.0,0.0
915.1556,0.0,0.7727,0.175,0.0,0.0,0.0
915.1667,0.0,0.7727,0.175,0.0,0.0,0.0
915.1778,0.0,0.7727,0.175,0.0,0.0,0.0
915.1889,0.0,0.7727,0.175,0.0,0.0,0.0
915.2,0.0,0.7727,0.175,0.0,0.0,0.0
915.2111,0.0,0.7727,0.175,0.0,0.0,0.0
915.2222,0.0,0.7727,0.175,0.0,0.0,0.0
915.2333,0.0,0.7727,0.175,0.0,0.0,0.0
915.2444,0.0,0.7727,0.175,0.0,0.0,0.0
915.2556,0.0,0.7727,0.175,0.0,0.0,0.0
915.2667,0.0,0.7727,0.175,0.0,0.0,0.0
915.2778,0.0,0.7727,0.175,0.0,0.0,0.0
915.2889,0.0,0.7727,0.175,0.0,0.0,0.0
915.3,0.0,0.7727,0.175,0.0,0.0,0.0
915.3112,0.0,0.7727,0.175,0.0,0.0,0.0
915.3223,0.0,0.7727,0.175,0.0,0.0,0.0
915.3334,0.0,0.7727,0.175,0.0,0.0,0.0
915.3445,0.0,0.7727,0.175,0.0,0.0,0.0
915.3556,0.0,0.7727,0.175,0.0,0.0,0.0
915.3667,0.0,0.7727,0.175,0.0,0.0,0.0
915.3778,0.0,0.7727,0.175,0.0,0.0,0.0
915.3889,0.0,0.7727,0.175,0.0,0.0,0.0
915.4,0.0,0.7727,0.175,0.0,0.0,0.0
915.4111,0.0,0.7727,0.175,0.0,0.0,0.0
915.4222,0.0,0.7727,0.175,0.0,0.0,0.0
915.4333,0.0,0.7727,0.175,0.0,0.0,0.0
915.4445,0.0,0.7727,0.175,0.0,0.0,0.0
915.4556,0.0,0.7727,0.175,0.0,0.0,0.0
915.4667,0.0,0.7727,0.175,0.0,0.0,0.0
915.4778,0.0,0.7727,0.175,0.0,0.0,0.0
915.4889,0.0,0.7727,0.175,0.0,0.0,0.0
915.5,0.0,0.7727,0.175,0.0,0.0,0.0
915.5111,0.0,0.7727,0.175,0.0,0.0,0.0
915.5222,0.0,0.7727,0.175,0.0,0.0,0.0
915.5333,0.0,0.7727,0.175,0.0,0.0,0.0
915.5445,0.0,0.7727,0.175,0.0,0.0,0.0
915.5556,0.0,0.7727,0.175,0.0,0.0,0.0
915.5667,0.0,0.7727,0.175,0.0,0.0,0.0
915.5778,0.0,0.7727,0.175,0.0,0.0,0.0
915.5889,0.0,0.7727,0.175,0.0,0.0,0.0
915.6,0.0,0.7727,0.175,0.0,0.0,0.0
915.6111,0.0,0.7727,0.175,0.0,0.0,0.0
915.6223,0.0,0.7727,0.175,0.0,0.0,0.0
915.6334,0.0,0.7727,0.175,0.0,0.0,0.0
915.6445,0.0,0.7727,0.175,0.0,0.0,0.0
915.6556,0.0,0.7727,0.175,0.0,0.0,0.0
915.6667,0.0,0.7727,0.175,0.0,0.0,0.0
915.6778,0.0,0.7727,0.175,0.0,0.0,0.0
915.6889,0.0,0.7727,0.175,0.0,0.0,0.0
915.7,0.0,0.7727,0.175,0.0,0.0,0.0
915.7111,0.0,0.7727,0.175,0.0,0.0,0.0
915.7222,0.0,0.7727,0.175,0.0,0.0,0.0
915.7333,0.0,0.7727,0.175,0.0,0.0,0.0
915.7444,0.0,0.7727,0.175,0.0,0.0,0.0
915.7556,0.0,0.7727,0.175,0.0,0.0,0.0
915.7667,0.0,0.7727,0.175,0.0,0.0,0.0
915.7778,0.0,0.7727,0.175,0.0,0.0,0.0
915.7889,0.0,0.7727,0.175,0.0,0.0,0.0
915.8,0.0,0.7727,0.175,0.0,0.0,0.0
915.8112,0.0,0.7727,0.175,0.0,0.0,0.0
915.8223,0.0,0.7727,0.175,0.0,0.0,0.0
915.8334,0.0,0.7758,0.1733,355.4981,355.4981,355.4981
915.8445,0.0002,0.7757,0.1721,355.4274,355.4274,355.4274
915.8556,0.0001,0.7754,0.1706,355.3909,355.3909,355.3909
915.8667,-0.0001,0.7753,0.1689,355.2742,355.2742,355.2742
915.8778,-0.0003,0.7755,0.1669,355.4226,355.4226,355.4226
915.8889,-0.0004,0.7744,0.1643,355.5844,355.5844,355.5844
915.9,-0.0004,0.774,0.162,356.0659,356.0659,356.0659
915.9111,-0.0004,0.7737,0.1592,356.543,356.543,356.543
915.9222,-0.0005,0.7736,0.1593,357.3344,357.3344,357.3344
915.9333,0.0,0.7728,0.1533,358.0894,358.0894,358.0894
915.9445,0.0,0.7731,0.1532,358.4619,358.4619,358.4619
915.9556,0.0012,0.7725,0.1446,358.284,358.284,358.284
915.9667,0.0018,0.7724,0.1401,358.8259,358.8259,358.8259
915.9778,0.0022,0.7722,0.1351,358.93,358.93,358.93
915.9889,0.0015,0.7727,0.1351,358.6656,358.6656,358.6656
916.0,0.0026,0.7717,0.1248,358.8186,358.8186,358.8186
916.0111,0.0015,0.7726,0.125,358.5176,358.5176,358.5176
916.0222,0.0025,0.7718,0.1136,359.3113,359.3113,359.3113
916.0333,0.0018,0.7727,0.1136,357.3906,357.3906,357.3906
916.0445,0.0019,0.7728,0.1087,359.1919,359.1919,359.1919
916.0556,0.0029,0.7722,0.1019,359.3719,359.3719,359.3719
916.0667,0.0037,0.7721,0.0953,359.3927,359.3927,359.3927
916.0778,0.0048,0.772,0.0885,359.3973,359.3973,359.3973
916.0889,0.0061,0.772,0.0816,359.3927,359.3927,359.3927
916.1,0.0074,0.772,0.0744,359.3732,359.3732,359.3732
916.1111,0.009000000000000001,0.772,0.0671,359.361,359.361,359.361
916.1223,0.01,0.7727,0.0603,359.2487,359.2487,359.2487
916.1334,0.0115,0.7729,0.0528,359.22900000000004,359.22900000000004,359.22900000000004
916.1445,0.0131,0.7729,0.045,359.3244,359.3244,359.3244
916.1556,0.0151,0.7722,0.0363,359.5383,359.5383,359.5383
916.1667,0.0169,0.7722,0.0285,359.5815,359.5815,359.5815
916.1778,0.0181,0.7732,0.0208,358.5191,358.5191,358.5191
916.1889,0.0198,0.7734,0.0124,358.7775,358.7775,358.7775
916.2,0.0222,0.7726,0.0036,359.5569,359.5569,359.5569
916.2111,0.0232,0.7733,-0.0043,358.5533,358.5533,358.5533
916.2222,0.0246,0.7735,-0.0126,358.4756,358.4756,358.4756
916.2333,0.0265,0.7732,-0.0212,358.9548,358.9548,358.9548
916.2444,0.0279,0.7733,-0.0293,358.8793,358.8793,358.8793
916.2556,0.0296,0.7742,-0.0374,356.5397,356.5397,356.5397
916.2667,0.0308,0.7733,-0.046,359.6406,359.6406,359.6406
916.2778,0.0325,0.7745,-0.054000000000000006,356.1529,356.1529,356.1529
916.2889,0.034,0.7734,-0.0629,359.6478,359.6478,359.6478
916.3,0.0356,0.7746,-0.0707,355.9878,355.9878,355.9878
916.3112,0.037000000000000005,0.7733,-0.0792,359.8539,359.8539,359.8539
916.3223,0.0385,0.7745,-0.0867,356.0313,356.0313,356.0313
916.3334,0.0397,0.7735,-0.0949,359.5059,359.5059,359.5059
916.3445,0.0409,0.7731,-0.1029,358.8384,358.8384,358.8384
916.3556,0.0417,0.7737,-0.1107,357.6768,357.6768,357.6768
916.3667,0.0416,0.7736,-0.1189,358.2191,358.2191,358.2191
916.3778,0.0415,0.774,-0.1271,357.039,357.039,357.039
916.3889,0.0404,0.773,-0.1356,359.7136,359.7136,359.7136
916.4,0.0409,0.774,-0.1431,358.3816,358.3816,358.3816
916.4111,0.0407,0.7739,-0.1512,358.913,358.913,358.913
916.4222,0.0401,0.7738,-0.1594,359.1759,359.1759,359.1759
916.4333,0.0394,0.7737,-0.1672,359.2271,359.2271,359.2271
916.4445,0.0385,0.7736,-0.1747,359.2045,359.2045,359.2045
916.4556,0.0373,0.7734,-0.1824,359.3097,359.3097,359.3097
916.4667,0.0362,0.7735,-0.1894,359.126,359.126,359.126
916.4778,0.0352,0.7741,-0.1968,357.7095,357.7095,357.7095
916.4889,0.0338,0.7739,-0.2037,357.99300000000005,357.99300000000005,357.99300000000005
916.5,0.0324,0.774,-0.2106,358.1353,358.1353,358.1353
916.5111,0.03,0.773,-0.2172,359.8271,359.8271,359.8271
916.5222,0.0288,0.7732,-0.2235,359.2054,359.2054,359.2054
916.5333,0.0276,0.773,-0.2296,359.5663,359.5663,359.5663
916.5445,0.0262,0.7728,-0.2349,359.6687,359.6687,359.6687
916.5556,0.025,0.7728,-0.2398,359.5473,359.5473,359.5473
916.5667,0.024,0.7731,-0.2439,359.3522,359.3522,359.3522
916.5778,0.0222,0.7726,-0.2483,359.8513,359.8513,359.8513
916.5889,0.0209,0.7726,-0.2517,359.775,359.775,359.775
916.6,0.0198,0.7727,-0.2549,359.6794,359.6794,359.6794
916.6111,0.0188,0.7727,-0.258,359.5034,359.5034,359.5034
