time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
970.6334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.6445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.6556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.6667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.6778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.6889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.7,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.7111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.7222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.7333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.7444,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.7556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.7667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.7778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.7889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.8,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.8112,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.8223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.8334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.8445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.8556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.8667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.8778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.8889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.9,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.9111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.9222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.9333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.9445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.9556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.9667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.9778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.9889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.0,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.0111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.0222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.0334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.0445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.0556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.0667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.0778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.0889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.1,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.1111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.1223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.1334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.1445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.1556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.1667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.1778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.1889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.2,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.2111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.2222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.2333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.2444,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.2556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.2667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.2778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.2889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.3,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.3112,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.3223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.3334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.3445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.3556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.3667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.3778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.3889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.4,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.4111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.4222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.4333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.4445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.4556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.4667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.4778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.4889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.5,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.5111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.5222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.5334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.5445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.5556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.5667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.5778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.5889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.6,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.6111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.6223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.6334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.6445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.6556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.6667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.6778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.6889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.7,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.7111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.7222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.7333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.7444,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.7556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.7667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.7778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.7889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.8,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.8112,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.8223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.8334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.8445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.8556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.8667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.8778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.8889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.9,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.9111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.9222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.9333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.9445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.9556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.9667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.9778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
971.9889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.0,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.0111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.0222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.0334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.0445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.0556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.0667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.0778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.0889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.1,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.1111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.1223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.1334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.1445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.1556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.1667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.1778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.1889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.2,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.2111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.2222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.2333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.2444,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.2556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.2667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.2778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.2889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.3,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.3112,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.3223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
972.3334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
