time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
441.5778,0.0248,0.7754,0.0747,355.3292,355.3292,355.3292
441.5889,0.0243,0.7754,0.0719,355.2128,355.2128,355.2128
441.6,0.0236,0.7754,0.069,355.1107,355.1107,355.1107
441.6111,0.0228,0.7753,0.0662,355.0527,355.0527,355.0527
441.6222,0.0223,0.7753,0.0634,355.0479,355.0479,355.0479
441.6333,0.0217,0.7753,0.0606,355.0089,355.0089,355.0089
441.6445,0.021,0.7752,0.0578,355.0015,355.0015,355.0015
441.6556,0.0201,0.7752,0.055,355.0346,355.0346,355.0346
441.6667,0.0188,0.7753,0.0521,354.9629,354.9629,354.9629
441.6778,0.0174,0.7753,0.0492,354.9128,354.9128,354.9128
441.6889,0.0162,0.7754,0.0464,354.841,354.841,354.841
441.7,0.0149,0.7754,0.0435,354.7694,354.7694,354.7694
441.7111,0.0134,0.7755,0.0404,354.51800000000003,354.51800000000003,354.51800000000003
441.7222,0.0118,0.7757,0.037000000000000005,354.2397,354.2397,354.2397
441.7333,0.01,0.7758,0.0337,353.9312,353.9312,353.9312
441.7444,0.0079,0.7759,0.0304,353.6818,353.6818,353.6818
441.7556,0.006,0.7759999999999999,0.0269,353.4468,353.4468,353.4468
441.7667,0.0041,0.7761,0.0231,353.2571,353.2571,353.2571
441.7778,0.0021,0.7761,0.0193,353.111,353.111,353.111
441.7889,0.0004,0.7761,0.0157,353.0578,353.0578,353.0578
441.8,-0.0013,0.7761,0.0119,352.9928,352.9928,352.9928
441.8111,-0.0033,0.7762,0.0081,352.95099999999996,352.95099999999996,352.95099999999996
441.8222,-0.0054,0.7763,0.0039,352.8665,352.8665,352.8665
441.8333,-0.0074,0.7762,-0.0002,352.901,352.901,352.901
441.8445,-0.0087,0.7762,-0.0042,352.9963,352.9963,352.9963
441.8556,-0.0097,0.7762,-0.0081,353.0382,353.0382,353.0382
441.8667,-0.0104,0.7763,-0.012,353.0457,353.0457,353.0457
441.8778,-0.0107,0.7763,-0.0159,353.1245,353.1245,353.1245
441.8889,-0.0113,0.7761,-0.0191,353.2993,353.2993,353.2993
441.9,-0.0118,0.7759,-0.0223,353.5124,353.5124,353.5124
441.9111,-0.0124,0.7758,-0.0257,353.6462,353.6462,353.6462
441.9222,-0.0127,0.7758,-0.0294,353.7426,353.7426,353.7426
441.9333,-0.013000000000000001,0.7757,-0.0328,353.9362,353.9362,353.9362
441.9445,-0.0131,0.7756,-0.0363,354.0709,354.0709,354.0709
441.9556,-0.0132,0.7755,-0.04,354.3096,354.3096,354.3096
441.9667,-0.0136,0.7753,-0.0438,354.5307,354.5307,354.5307
441.9778,-0.0139,0.7753,-0.0479,354.4932,354.4932,354.4932
441.9889,-0.0144,0.7752,-0.0518,354.5006,354.5006,354.5006
442.0,-0.015,0.7751,-0.055999999999999994,354.5711,354.5711,354.5711
442.0111,-0.0157,0.7751,-0.0604,354.6557,354.6557,354.6557
442.0222,-0.016,0.7751,-0.0647,354.7143,354.7143,354.7143
442.0334,-0.0158,0.7751,-0.0686,354.9415,354.9415,354.9415
442.0445,-0.0158,0.775,-0.0725,355.375,355.375,355.375
442.0556,-0.0159,0.775,-0.0762,355.8396,355.8396,355.8396
442.0667,-0.0155,0.7749,-0.0799,356.0052,356.0052,356.0052
442.0778,-0.0154,0.7748,-0.0839,355.8409,355.8409,355.8409
442.0889,-0.015,0.7749,-0.0879,355.5067,355.5067,355.5067
442.1,-0.0144,0.7749,-0.0915,355.5346,355.5346,355.5346
442.1111,-0.0136,0.7749,-0.0951,355.7908,355.7908,355.7908
442.1222,-0.0128,0.7749,-0.0987,356.0589,356.0589,356.0589
442.1333,-0.0121,0.7748,-0.1026,356.3076,356.3076,356.3076
442.1445,-0.0117,0.7746,-0.1068,356.5596,356.5596,356.5596
442.1556,-0.0117,0.7745,-0.1109,356.8149,356.8149,356.8149
442.1667,-0.0112,0.7746,-0.115,356.2245,356.2245,356.2245
442.1778,-0.0105,0.7747,-0.1188,355.6126,355.6126,355.6126
442.1889,-0.0104,0.7746,-0.1225,355.82800000000003,355.82800000000003,355.82800000000003
442.2,-0.01,0.7745,-0.1263,356.3157,356.3157,356.3157
442.2111,-0.0097,0.7744,-0.1302,357.1263,357.1263,357.1263
442.2222,-0.0094,0.7744,-0.1344,357.4457,357.4457,357.4457
442.2333,-0.0092,0.7742,-0.1385,358.01300000000003,358.01300000000003,358.01300000000003
442.2444,-0.0093,0.7751,-0.1423,358.2683,358.2683,358.2683
442.2556,-0.0084,0.774,-0.147,358.2525,358.2525,358.2525
442.2667,-0.0074,0.7741,-0.1502,357.2567,357.2567,357.2567
442.2778,-0.0071,0.774,-0.1537,357.7707,357.7707,357.7707
442.2889,-0.0069,0.7738,-0.1577,358.2727,358.2727,358.2727
442.3,-0.0062,0.7739,-0.1615,358.48699999999997,358.48699999999997,358.48699999999997
442.3111,-0.0055,0.7739,-0.1653,358.2927,358.2927,358.2927
442.3222,-0.0049,0.7749,-0.1686,358.2169,358.2169,358.2169
442.3333,-0.0046,0.7751,-0.1723,358.412,358.412,358.412
442.3445,-0.0036,0.7737,-0.177,358.3833,358.3833,358.3833
442.3556,-0.0026,0.7738,-0.1805,357.4352,357.4352,357.4352
442.3667,-0.0022,0.7738,-0.1841,357.3432,357.3432,357.3432
442.3778,-0.0021,0.7737,-0.1881,357.7679,357.7679,357.7679
442.3889,-0.002,0.7749,-0.1916,358.2637,358.2637,358.2637
442.4,-0.0012,0.7737,-0.196,358.3255,358.3255,358.3255
442.4111,-0.0007,0.7734,-0.2001,358.4712,358.4712,358.4712
442.4222,0.0003,0.7734,-0.2042,358.3479,358.3479,358.3479
442.4333,0.0011,0.7734,-0.2085,357.7942,357.7942,357.7942
442.4445,0.0021,0.7735,-0.2131,357.1334,357.1334,357.1334
442.4556,0.0027,0.7737,-0.2173,356.38300000000004,356.38300000000004,356.38300000000004
442.4667,0.0033,0.7739,-0.2214,355.9939,355.9939,355.9939
442.4778,0.0037,0.7738,-0.226,356.1964,356.1964,356.1964
442.4889,0.0038,0.7738,-0.2303,356.4247,356.4247,356.4247
442.5,0.0042,0.7738,-0.2342,356.8224,356.8224,356.8224
442.5111,0.0044,0.7752,-0.2375,357.153,357.153,357.153
442.5222,0.0055,0.7755,-0.2414,356.8745,356.8745,356.8745
442.5334,0.0068,0.774,-0.24600000000000002,356.8524,356.8524,356.8524
442.5445,0.0079,0.7739,-0.25,356.2384,356.2384,356.2384
442.5556,0.0085,0.7741,-0.2539,355.7777,355.7777,355.7777
