time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
407.5556,-0.0595,0.7748,-0.0097,353.8212,353.8212,353.8212
407.5667,-0.0613,0.7731,-0.0179,352.1355,352.1355,352.1355
407.5778,-0.0596,0.7746,-0.0232,354.7108,354.7108,354.7108
407.5889,-0.0609,0.7731,-0.0306,352.7177,352.7177,352.7177
407.6,-0.0593,0.7746,-0.0361,354.5669,354.5669,354.5669
407.6111,-0.0603,0.7732,-0.0434,353.2246,353.2246,353.2246
407.6222,-0.0578,0.7745,-0.0481,355.9052,355.9052,355.9052
407.6333,-0.0584,0.7729,-0.0558,355.6376,355.6376,355.6376
407.6444,-0.0554,0.7746,-0.0611,355.8981,355.8981,355.8981
407.6556,-0.0548,0.7729,-0.0705,351.0356,351.0356,351.0356
407.6667,-0.0524,0.7743,-0.0751,357.0283,357.0283,357.0283
407.6778,-0.0524,0.7735,-0.0809,355.858,355.858,355.858
407.6889,-0.0519,0.773,-0.0858,357.5544,357.5544,357.5544
407.7,-0.051,0.7741,-0.0917,354.7055,354.7055,354.7055
407.7111,-0.051,0.7735,-0.0987,357.3462,357.3462,357.3462
407.7222,-0.0499,0.7733,-0.1046,358.0777,358.0777,358.0777
407.7333,-0.0495,0.7731,-0.1109,356.3265,356.3265,356.3265
407.7444,-0.0475,0.7745,-0.11599999999999999,356.62699999999995,356.62699999999995,356.62699999999995
407.7556,-0.0476,0.773,-0.12300000000000001,356.6111,356.6111,356.6111
407.7667,-0.0464,0.774,-0.1285,356.0619,356.0619,356.0619
407.7778,-0.045,0.7733,-0.1332,359.6456,359.6456,359.6456
407.7889,-0.044000000000000004,0.7732,-0.1387,358.38699999999994,358.38699999999994,358.38699999999994
407.8,-0.0431,0.773,-0.1441,358.8218,358.8218,358.8218
407.8111,-0.0425,0.7735,-0.1494,358.3361,358.3361,358.3361
407.8222,-0.0415,0.7732,-0.155,358.6984,358.6984,358.6984
407.8333,-0.0407,0.7732,-0.1605,359.2581,359.2581,359.2581
407.8445,-0.04,0.7737,-0.1659,358.4445,358.4445,358.4445
407.8556,-0.0389,0.7732,-0.1711,0.5859,0.5859,0.5859
407.8667,-0.0383,0.7732,-0.1764,359.6335,359.6335,359.6335
407.8778,-0.0366,0.7729,-0.1809,0.6117,0.6117,0.6117
407.8889,-0.0374,0.7729,-0.1858,356.4885,356.4885,356.4885
407.9,-0.0356,0.7726,-0.1918,358.1113,358.1113,358.1113
407.9111,-0.0344,0.773,-0.1969,357.2809,357.2809,357.2809
407.9222,-0.0332,0.7727,-0.2023,357.51,357.51,357.51
407.9333,-0.0321,0.7727,-0.2075,357.4115,357.4115,357.4115
407.9445,-0.0309,0.7726,-0.2127,357.5535,357.5535,357.5535
407.9556,-0.0296,0.7725,-0.2178,357.775,357.775,357.775
407.9667,-0.0284,0.773,-0.2225,357.0889,357.0889,357.0889
407.9778,-0.0271,0.7726,-0.2277,357.5224,357.5224,357.5224
407.9889,-0.026000000000000002,0.7736,-0.2328,357.68699999999995,357.68699999999995,357.68699999999995
408.0,-0.0241,0.7731,-0.2377,358.7464,358.7464,358.7464
408.0111,-0.0226,0.7723,-0.243,358.9588,358.9588,358.9588
408.0222,-0.0215,0.773,-0.2481,358.5588,358.5588,358.5588
408.0334,-0.0199,0.7722,-0.2531,359.2874,359.2874,359.2874
408.0445,-0.0184,0.7724,-0.2575,358.7509,358.7509,358.7509
