time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
674.4,0.267,0.79,-0.1096,0.0,0.0,0.0
674.4111,0.267,0.79,-0.1096,0.0,0.0,0.0
674.4222,0.267,0.79,-0.1096,0.0,0.0,0.0
674.4333,0.267,0.79,-0.1096,0.0,0.0,0.0
674.4445,0.267,0.79,-0.1096,0.0,0.0,0.0
674.4556,0.267,0.79,-0.1096,0.0,0.0,0.0
674.4667,0.267,0.79,-0.1096,0.0,0.0,0.0
674.4778,0.267,0.79,-0.1096,0.0,0.0,0.0
674.4889,0.267,0.79,-0.1096,0.0,0.0,0.0
674.5,0.267,0.79,-0.1096,0.0,0.0,0.0
674.5111,0.267,0.79,-0.1096,0.0,0.0,0.0
674.5222,0.267,0.79,-0.1096,0.0,0.0,0.0
674.5333,0.267,0.79,-0.1096,0.0,0.0,0.0
674.5444,0.267,0.79,-0.1096,0.0,0.0,0.0
674.5555,0.267,0.79,-0.1096,0.0,0.0,0.0
674.5667,0.267,0.79,-0.1096,0.0,0.0,0.0
674.5778,0.267,0.79,-0.1096,0.0,0.0,0.0
674.5889,0.267,0.79,-0.1096,0.0,0.0,0.0
674.6,0.267,0.79,-0.1096,0.0,0.0,0.0
674.6111,0.267,0.79,-0.1096,0.0,0.0,0.0
674.6223,0.267,0.79,-0.1096,0.0,0.0,0.0
674.6334,0.267,0.79,-0.1096,0.0,0.0,0.0
674.6445,0.267,0.79,-0.1096,0.0,0.0,0.0
674.6556,0.267,0.79,-0.1096,0.0,0.0,0.0
674.6667,0.267,0.79,-0.1096,0.0,0.0,0.0
674.6778,0.267,0.79,-0.1096,0.0,0.0,0.0
674.6889,0.267,0.79,-0.1096,0.0,0.0,0.0
674.7,0.267,0.79,-0.1096,0.0,0.0,0.0
674.7111,0.267,0.79,-0.1096,0.0,0.0,0.0
674.7222,0.267,0.79,-0.1096,0.0,0.0,0.0
674.7333,0.267,0.79,-0.1096,0.0,0.0,0.0
674.7444,0.267,0.79,-0.1096,0.0,0.0,0.0
674.7556,0.267,0.79,-0.1096,0.0,0.0,0.0
674.7667,0.267,0.79,-0.1096,0.0,0.0,0.0
674.7778,0.267,0.79,-0.1096,0.0,0.0,0.0
674.7889,0.267,0.79,-0.1096,0.0,0.0,0.0
674.8,0.267,0.79,-0.1096,0.0,0.0,0.0
674.8112,0.267,0.79,-0.1096,0.0,0.0,0.0
674.8223,0.267,0.79,-0.1096,0.0,0.0,0.0
674.8334,0.267,0.79,-0.1096,0.0,0.0,0.0
674.8445,0.267,0.79,-0.1096,0.0,0.0,0.0
674.8556,0.267,0.79,-0.1096,0.0,0.0,0.0
674.8667,0.267,0.79,-0.1096,0.0,0.0,0.0
674.8778,0.267,0.79,-0.1096,0.0,0.0,0.0
674.8889,0.267,0.79,-0.1096,0.0,0.0,0.0
674.9,0.267,0.79,-0.1096,0.0,0.0,0.0
674.9111,0.267,0.79,-0.1096,0.0,0.0,0.0
