time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1010.189,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.2,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.211,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.222,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.2330000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.2439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.2560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.2669999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.278,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.289,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.3,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.311,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.322,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.3330000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.3439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.3560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.367,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.378,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.3889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.4,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.4110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.422,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.433,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.444,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.456,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.467,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.4780000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.4889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.5,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.5110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.5219999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.533,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.544,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.556,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.567,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.578,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.5889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.6,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.6110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.622,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.633,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.6439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.6560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.6669999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.678,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.689,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.7,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.711,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.722,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.7330000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.7439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.7560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.7669999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.778,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.789,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.8,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.811,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.822,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.8330000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.8439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.8560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.867,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.878,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.8889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.9,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.9110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.922,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.933,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.944,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.956,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.967,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.9780000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1010.9889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.0,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.0110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.0219999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.033,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.044,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.056,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.067,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.078,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.0889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.1,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.1110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.122,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.133,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.1439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.1560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.1669999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.178,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.189,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.2,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.211,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.222,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.2330000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.2439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.2560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.2669999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.278,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.289,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.3,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.311,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.322,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.3330000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.3439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.3560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.367,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.378,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.3889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.4,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.4110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.422,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.433,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.444,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.456,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.467,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.4780000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.4889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.5,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.5110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.5219999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.533,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.544,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.556,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.567,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.578,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.5889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.6,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.6110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.622,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.633,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.6439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.6560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.6669999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.678,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.689,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.7,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.711,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.722,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.7330000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.7439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.7560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.7669999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.778,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.789,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.8,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.811,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.822,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.8330000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.8439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.8560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.867,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.878,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.8889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.9,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.9110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.922,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.933,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.944,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.956,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.967,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.9780000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1011.9889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.0,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.0110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.0219999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.033,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.044,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.056,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.067,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.078,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.0889999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.1,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.1110000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.122,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.133,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.1439999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.1560000000001,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.1669999999999,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.178,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.189,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.2,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.211,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
1012.222,-0.1375,0.79,0.125,0.0004,0.0004,0.0004
