time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1422.578,0.2329,0.7933,-0.2148,9.4656,9.4656,9.4656
1422.589,0.2327,0.7931,-0.2156,8.7187,8.7187,8.7187
1422.6,0.2325,0.7928,-0.2166,7.7807,7.7807,7.7807
1422.611,0.2323,0.7925,-0.2179,6.64,6.64,6.64
1422.622,0.23199999999999998,0.792,-0.2193,5.277,5.277,5.277
1422.6329999999998,0.2317,0.7915,-0.221,3.6801,3.6801,3.6801
1422.645,0.2313,0.7908,-0.223,1.8219999999999998,1.8219999999999998,1.8219999999999998
1422.656,0.2309,0.7902,-0.2247,0.1675,0.1675,0.1675
1422.6670000000001,0.2308,0.7903,-0.2258,359.1843,359.1843,359.1843
1422.6779999999999,0.2307,0.7906,-0.2264,358.5197,358.5197,358.5197
1422.6889999999999,0.2306,0.7907,-0.2268,358.1574,358.1574,358.1574
1422.7,0.2306,0.7908,-0.2269,358.0862,358.0862,358.0862
1422.711,0.2306,0.7907,-0.2267,358.3024,358.3024,358.3024
1422.7220000000002,0.2307,0.7905,-0.2261,358.8076,358.8076,358.8076
1422.733,0.2308,0.7902,-0.2254,359.5091,359.5091,359.5091
1422.745,0.2309,0.7901,-0.2248,0.0604,0.0604,0.0604
1422.756,0.231,0.7901,-0.2245,0.3586,0.3586,0.3586
1422.767,0.231,0.7902,-0.2244,0.4043,0.4043,0.4043
1422.7779999999998,0.231,0.7901,-0.2246,0.2853,0.2853,0.2853
1422.789,0.2309,0.79,-0.2248,0.1061,0.1061,0.1061
1422.8,0.2309,0.79,-0.2249,359.9736,359.9736,359.9736
1422.8110000000001,0.2309,0.79,-0.225,359.9209,359.9209,359.9209
1422.8220000000001,0.2309,0.79,-0.225,359.9298,359.9298,359.9298
1422.8329999999999,0.2309,0.79,-0.2249,359.9637,359.9637,359.9637
1422.844,0.2309,0.79,-0.2249,-0.0052,-0.0052,-0.0052
1422.856,0.2309,0.79,-0.2249,0.0115,0.0115,0.0115
1422.8670000000002,0.2309,0.79,-0.2249,0.0147,0.0147,0.0147
1422.878,0.2309,0.79,-0.2249,0.0101,0.0101,0.0101
1422.889,0.2309,0.79,-0.2249,0.0039,0.0039,0.0039
1422.9,0.2309,0.79,-0.2249,-0.0004,-0.0004,-0.0004
1422.911,0.2309,0.79,-0.2249,-0.0021,-0.0021,-0.0021
1422.922,0.2309,0.79,-0.2249,-0.0018,-0.0018,-0.0018
1422.933,0.2309,0.79,-0.2249,-0.0007,-0.0007,-0.0007
1422.944,0.2309,0.79,-0.2249,0.0003,0.0003,0.0003
1422.9560000000001,0.2309,0.79,-0.2249,0.0008,0.0008,0.0008
1422.967,0.2309,0.79,-0.2249,0.0009,0.0009,0.0009
1422.9779999999998,0.2309,0.79,-0.2249,0.0007,0.0007,0.0007
1422.989,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.0,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.011,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.0220000000002,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.033,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.0439999999999,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.056,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.067,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.078,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.089,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.1,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.111,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.122,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.1329999999998,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.145,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.156,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.1670000000001,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.1779999999999,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.1889999999999,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.2,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.211,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.2220000000002,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.233,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.245,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.256,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.267,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.2779999999998,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.289,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.3,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.3110000000001,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.3220000000001,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.3329999999999,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.344,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.356,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.3670000000002,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.378,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.389,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.4,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.411,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.422,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.433,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.444,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.4560000000001,0.2309,0.79,-0.2249,0.0005,0.0005,0.0005
1423.467,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.4779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.489,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.5,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.511,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.5220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.533,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.5439999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.556,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.567,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.578,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.589,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.6,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.611,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.622,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.6329999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.645,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.656,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.6670000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.6779999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.6889999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.7,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.711,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.7220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.733,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.745,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.756,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.767,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.7779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.789,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.8,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.8110000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.8220000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.8329999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.844,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.856,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.8670000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.878,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.889,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.9,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.911,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.922,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.933,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.944,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.9560000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.967,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.9779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1423.989,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.0,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.011,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.0220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.033,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.0439999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.056,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.067,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.078,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.089,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.1,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.111,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.122,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.1329999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.145,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.156,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.1670000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.1779999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.1889999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.2,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.211,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.2220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.233,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.245,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.256,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.267,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.2779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.289,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.3,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.3110000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.3220000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.3329999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.344,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.356,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.3670000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.378,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.389,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.4,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.411,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.422,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.433,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.444,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.4560000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.467,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.4779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.489,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.5,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.511,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.5220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.533,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.5439999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.556,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.567,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.578,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.589,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.6,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.611,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.622,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.6329999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.645,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.656,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.6670000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.6779999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.6889999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.7,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.711,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.7220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.733,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.745,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.756,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.767,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.7779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.789,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.8,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.8110000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.8220000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.8329999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.844,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.856,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.8670000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.878,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.889,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.9,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.911,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.922,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.933,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.944,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.9560000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.967,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.9779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1424.989,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.0,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.011,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.0220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.033,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.0439999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.056,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.067,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.078,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.089,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.1,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.111,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.122,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.1329999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.145,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.156,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.1670000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.1779999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.1889999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.2,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.211,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.2220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.233,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.245,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.256,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.267,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.2779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.289,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.3,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.3110000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.3220000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.3329999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.344,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.356,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.3670000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.378,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.389,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.4,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.411,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.422,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.433,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.444,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.4560000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.467,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.4779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.489,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.5,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.511,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.5220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.533,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.5439999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.556,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.567,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.578,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.589,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.6,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.611,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.622,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.6329999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.645,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.656,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.6670000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.6779999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.6889999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.7,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.711,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.7220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.733,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.745,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.756,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.767,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.7779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.789,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.8,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.8110000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.8220000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.8329999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.844,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.856,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.8670000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.878,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.889,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.9,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.911,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.922,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.933,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.944,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.9560000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.967,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.9779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1425.989,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.0,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.011,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.0220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.033,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.0439999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.056,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.067,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.078,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.089,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.1,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.111,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.122,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.1329999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.145,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.156,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.1670000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.1779999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.1889999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.2,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.211,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.2220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.233,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.245,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.256,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.267,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.2779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.289,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.3,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.3110000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.3220000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.3329999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.344,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.356,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.3670000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.378,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.389,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.4,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.411,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.422,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.433,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.444,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.4560000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.467,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.4779999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.489,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.5,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.511,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.5220000000002,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.533,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.5439999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.556,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.567,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.578,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.589,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.6,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.611,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.622,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.6329999999998,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.645,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.656,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.6670000000001,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.6779999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.6889999999999,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
1426.7,0.2309,0.79,-0.2249,0.0004,0.0004,0.0004
