time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1422.3329999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.344,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.356,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.3670000000002,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.378,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.389,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.4,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.411,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.422,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.433,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.444,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.4560000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.467,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.4779999999998,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.489,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.5,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.511,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.5220000000002,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.533,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.5439999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.556,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.567,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.578,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.589,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.6,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.611,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.622,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.6329999999998,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.645,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.656,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.6670000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.6779999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.6889999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.7,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.711,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.7220000000002,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.733,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.745,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.756,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.767,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.7779999999998,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.789,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.8,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.8110000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.8220000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.8329999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.844,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.856,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.8670000000002,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.878,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.889,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.9,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.911,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.922,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.933,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.944,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.9560000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.967,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.9779999999998,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1422.989,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.0,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.011,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.0220000000002,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.033,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.0439999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.056,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.067,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.078,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.089,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.1,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.111,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.122,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.1329999999998,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.145,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.156,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.1670000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.1779999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.1889999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.2,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.211,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.2220000000002,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.233,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.245,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.256,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.267,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.2779999999998,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.289,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.3,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.3110000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.3220000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.3329999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.344,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.356,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.3670000000002,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.378,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.389,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.4,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.411,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.422,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.433,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.444,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.4560000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.467,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.4779999999998,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.489,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.5,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.511,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.5220000000002,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.533,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.5439999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.556,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.567,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.578,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.589,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.6,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.611,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.622,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.6329999999998,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.645,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.656,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.6670000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.6779999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.6889999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.7,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.711,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.7220000000002,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.733,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.745,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.756,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.767,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.7779999999998,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.789,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.8,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.8110000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.8220000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.8329999999999,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.844,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.856,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.8670000000002,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.878,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.889,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.9,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.911,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.922,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.933,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.944,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.9560000000001,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.967,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.9779999999998,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1423.989,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1424.0,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1424.011,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1424.0220000000002,-0.1775,0.79,-0.125,-0.0022,-0.0022,-0.0022
1424.033,-0.1781,0.7904,-0.126,1.6014,1.6014,1.6014
1424.0439999999999,-0.1786,0.7905,-0.127,1.6844,1.6844,1.6844
1424.056,-0.179,0.7906,-0.1279,1.9431,1.9431,1.9431
1424.067,-0.18,0.7908,-0.1286,2.2686,2.2686,2.2686
1424.078,-0.1811,0.7909999999999999,-0.1292,2.5295,2.5295,2.5295
1424.089,-0.1823,0.7909999999999999,-0.1297,2.3986,2.3986,2.3986
1424.1,-0.1837,0.7906,-0.1306,1.8430000000000002,1.8430000000000002,1.8430000000000002
1424.111,-0.1855,0.7909,-0.1312,2.1906,2.1906,2.1906
1424.122,-0.1875,0.7911,-0.1315,2.4764,2.4764,2.4764
1424.1329999999998,-0.1897,0.7909999999999999,-0.1324,2.0713,2.0713,2.0713
1424.145,-0.1919,0.7907,-0.1331,2.0396,2.0396,2.0396
1424.156,-0.1939,0.7909999999999999,-0.1336,2.2228,2.2228,2.2228
1424.1670000000001,-0.1962,0.7906,-0.1344,1.8629,1.8629,1.8629
1424.1779999999999,-0.1985,0.7911,-0.1347,2.2094,2.2094,2.2094
1424.1889999999999,-0.201,0.7906,-0.1357,1.7471,1.7471,1.7471
1424.2,-0.2033,0.7911,-0.1362,2.1853,2.1853,2.1853
1424.211,-0.20600000000000002,0.7907,-0.1372,1.9066,1.9066,1.9066
1424.2220000000002,-0.2088,0.7912,-0.1378,2.4257,2.4257,2.4257
1424.233,-0.2117,0.7908,-0.1389,2.0691,2.0691,2.0691
1424.245,-0.2144,0.7913,-0.1394,2.7015,2.7015,2.7015
1424.256,-0.2173,0.7908,-0.1405,2.2631,2.2631,2.2631
1424.267,-0.2198,0.7912,-0.1411,2.5592,2.5592,2.5592
1424.2779999999998,-0.2226,0.7909,-0.1421,2.1705,2.1705,2.1705
1424.289,-0.2248,0.7911,-0.1428,2.4514,2.4514,2.4514
1424.3,-0.2274,0.7908,-0.14400000000000002,1.9894,1.9894,1.9894
1424.3110000000001,-0.2297,0.7912,-0.1447,2.4654,2.4654,2.4654
1424.3220000000001,-0.2322,0.7911,-0.1456,2.3014,2.3014,2.3014
1424.3329999999999,-0.2347,0.7914,-0.1461,2.792,2.792,2.792
1424.344,-0.2373,0.7912,-0.1471,2.4524,2.4524,2.4524
1424.356,-0.2398,0.7913,-0.1478,2.7593,2.7593,2.7593
1424.3670000000002,-0.242,0.7911,-0.1488,2.4249,2.4249,2.4249
1424.378,-0.2442,0.7912,-0.1495,2.8377,2.8377,2.8377
1424.389,-0.2462,0.7909999999999999,-0.1506,2.6628,2.6628,2.6628
1424.4,-0.248,0.7912,-0.1513,3.1104,3.1104,3.1104
1424.411,-0.2495,0.7912,-0.1517,3.0932,3.0932,3.0932
1424.422,-0.2509,0.7911,-0.1521,3.1519999999999997,3.1519999999999997,3.1519999999999997
1424.433,-0.2521,0.7909999999999999,-0.1526,3.1127,3.1127,3.1127
1424.444,-0.2533,0.7909,-0.153,3.1362,3.1362,3.1362
1424.4560000000001,-0.2542,0.7908,-0.1535,3.1836,3.1836,3.1836
1424.467,-0.2551,0.7909999999999999,-0.1537,3.3199,3.3199,3.3199
1424.4779999999998,-0.2555,0.7909,-0.1538,3.6376,3.6376,3.6376
1424.489,-0.256,0.7909999999999999,-0.1537,3.5274,3.5274,3.5274
1424.5,-0.2561,0.7909,-0.1538,3.827,3.827,3.827
1424.511,-0.2562,0.7909,-0.1537,3.6614,3.6614,3.6614
1424.5220000000002,-0.2559,0.7909,-0.1537,3.8046,3.8046,3.8046
1424.533,-0.2554,0.7909,-0.1534,3.8625,3.8625,3.8625
1424.5439999999999,-0.2546,0.7909,-0.1529,4.0367,4.0367,4.0367
1424.556,-0.2547,0.7924,-0.1533,3.9243,3.9243,3.9243
1424.567,-0.2547,0.7926,-0.1537,3.5997,3.5997,3.5997
1424.578,-0.2549,0.7924,-0.1542,3.1012,3.1012,3.1012
1424.589,-0.2552,0.7919,-0.1551,2.3681,2.3681,2.3681
1424.6,-0.2558,0.7912,-0.1562,1.3879,1.3879,1.3879
1424.611,-0.2567,0.7903,-0.1575,0.3621,0.3621,0.3621
1424.622,-0.2574,0.7901,-0.1583,359.7555,359.7555,359.7555
1424.6329999999998,-0.2578,0.7901,-0.1586,359.5707,359.5707,359.5707
1424.645,-0.2578,0.7902,-0.1585,359.6928,359.6928,359.6928
1424.656,-0.2576,0.7901,-0.1582,359.9082,359.9082,359.9082
1424.6670000000001,-0.2573,0.79,-0.158,0.0087,0.0087,0.0087
1424.6779999999999,-0.2572,0.79,-0.158,0.0313,0.0313,0.0313
1424.6889999999999,-0.2571,0.79,-0.158,0.0172,0.0172,0.0172
1424.7,-0.2572,0.79,-0.158,-0.0014,-0.0014,-0.0014
1424.711,-0.2572,0.79,-0.158,359.9904,359.9904,359.9904
1424.7220000000002,-0.2573,0.79,-0.158,359.9916,359.9916,359.9916
1424.733,-0.2573,0.79,-0.158,-0.0039,-0.0039,-0.0039
1424.745,-0.2573,0.79,-0.158,-0.001,-0.001,-0.001
1424.756,-0.2573,0.79,-0.158,-0.0006,-0.0006,-0.0006
1424.767,-0.2573,0.79,-0.158,-0.0014,-0.0014,-0.0014
1424.7779999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.789,-0.2573,0.79,-0.158,-0.0027,-0.0027,-0.0027
1424.8,-0.2573,0.79,-0.158,-0.0026,-0.0026,-0.0026
1424.8110000000001,-0.2573,0.79,-0.158,-0.0024,-0.0024,-0.0024
1424.8220000000001,-0.2573,0.79,-0.158,-0.0022,-0.0022,-0.0022
1424.8329999999999,-0.2573,0.79,-0.158,-0.0022,-0.0022,-0.0022
1424.844,-0.2573,0.79,-0.158,-0.0022,-0.0022,-0.0022
1424.856,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.8670000000002,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.878,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.889,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.9,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.911,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.922,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.933,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.944,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.9560000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.967,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.9779999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1424.989,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.0,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.011,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.0220000000002,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.033,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.0439999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.056,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.067,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.078,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.089,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.1,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.111,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.122,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.1329999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.145,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.156,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.1670000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.1779999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.1889999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.2,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.211,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.2220000000002,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.233,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.245,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.256,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.267,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.2779999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.289,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.3,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.3110000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.3220000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.3329999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.344,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.356,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.3670000000002,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.378,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.389,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.4,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.411,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.422,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.433,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.444,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.4560000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.467,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.4779999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.489,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.5,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.511,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.5220000000002,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.533,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.5439999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.556,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.567,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.578,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.589,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.6,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.611,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.622,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.6329999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.645,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.656,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.6670000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.6779999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.6889999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.7,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.711,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.7220000000002,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.733,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.745,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.756,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.767,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.7779999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.789,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.8,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.8110000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.8220000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.8329999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.844,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.856,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.8670000000002,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.878,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.889,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.9,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.911,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.922,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.933,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.944,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.9560000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.967,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.9779999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1425.989,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.0,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.011,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.0220000000002,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.033,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.0439999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.056,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.067,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.078,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.089,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.1,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.111,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.122,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.1329999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.145,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.156,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.1670000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.1779999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.1889999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.2,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.211,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.2220000000002,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.233,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.245,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.256,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
