time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
374.2333,0.0,0.7727,0.175,0.0,0.0,0.0
374.2444,0.0,0.7727,0.175,0.0,0.0,0.0
374.2556,0.0,0.7727,0.175,0.0,0.0,0.0
374.2667,0.0,0.7727,0.175,0.0,0.0,0.0
374.2778,0.0,0.7727,0.175,0.0,0.0,0.0
374.2889,0.0,0.7727,0.175,0.0,0.0,0.0
374.3,0.0,0.7727,0.175,0.0,0.0,0.0
374.3111,0.0,0.7727,0.175,0.0,0.0,0.0
374.3222,0.0,0.7727,0.175,0.0,0.0,0.0
374.3333,0.0,0.7727,0.175,0.0,0.0,0.0
374.3445,0.0,0.7727,0.175,0.0,0.0,0.0
374.3556,0.0,0.7727,0.175,0.0,0.0,0.0
374.3667,0.0,0.7727,0.175,0.0,0.0,0.0
374.3778,0.0,0.7727,0.175,0.0,0.0,0.0
374.3889,0.0,0.7727,0.175,0.0,0.0,0.0
374.4,0.0,0.7727,0.175,0.0,0.0,0.0
374.4111,0.0,0.7727,0.175,0.0,0.0,0.0
374.4222,0.0,0.7727,0.175,0.0,0.0,0.0
374.4333,0.0,0.7727,0.175,0.0,0.0,0.0
374.4445,0.0,0.7727,0.175,0.0,0.0,0.0
374.4556,0.0,0.7727,0.175,0.0,0.0,0.0
374.4667,0.0,0.7727,0.175,0.0,0.0,0.0
374.4778,0.0,0.7727,0.175,0.0,0.0,0.0
374.4889,0.0,0.7727,0.175,0.0,0.0,0.0
374.5,0.0,0.7727,0.175,0.0,0.0,0.0
374.5111,0.0,0.7727,0.175,0.0,0.0,0.0
374.5222,0.0,0.7727,0.175,0.0,0.0,0.0
374.5334,0.0,0.7727,0.175,0.0,0.0,0.0
374.5445,0.0,0.7727,0.175,0.0,0.0,0.0
374.5556,0.0,0.7727,0.175,0.0,0.0,0.0
374.5667,0.0,0.7727,0.175,0.0,0.0,0.0
374.5778,0.0,0.7727,0.175,0.0,0.0,0.0
374.5889,0.0,0.7727,0.175,0.0,0.0,0.0
374.6,0.0,0.7727,0.175,0.0,0.0,0.0
374.6111,0.0,0.7727,0.175,0.0,0.0,0.0
374.6222,0.0,0.7727,0.175,0.0,0.0,0.0
374.6333,0.0,0.7727,0.175,0.0,0.0,0.0
374.6444,0.0,0.7727,0.175,0.0,0.0,0.0
374.6556,0.0,0.7727,0.175,0.0,0.0,0.0
374.6667,0.0,0.7727,0.175,0.0,0.0,0.0
374.6778,0.0,0.7727,0.175,0.0,0.0,0.0
374.6889,0.0,0.7727,0.175,0.0,0.0,0.0
374.7,0.0,0.7727,0.175,0.0,0.0,0.0
374.7111,0.0,0.7727,0.175,0.0,0.0,0.0
374.7222,0.0,0.7727,0.175,0.0,0.0,0.0
374.7333,0.0,0.7727,0.175,0.0,0.0,0.0
374.7444,0.0,0.7727,0.175,0.0,0.0,0.0
374.7556,0.0,0.7727,0.175,0.0,0.0,0.0
374.7667,0.0,0.7727,0.175,0.0,0.0,0.0
374.7778,0.0,0.7727,0.175,0.0,0.0,0.0
374.7889,0.0,0.7727,0.175,0.0,0.0,0.0
374.8,0.0,0.7727,0.175,0.0,0.0,0.0
374.8111,0.0,0.7727,0.175,0.0,0.0,0.0
374.8222,0.0,0.7727,0.175,0.0,0.0,0.0
374.8333,0.0,0.7727,0.175,0.0,0.0,0.0
374.8445,0.0,0.7727,0.175,0.0,0.0,0.0
374.8556,0.0,0.7727,0.175,0.0,0.0,0.0
374.8667,0.0,0.7727,0.175,0.0,0.0,0.0
374.8778,0.0,0.7727,0.175,0.0,0.0,0.0
374.8889,0.0,0.7727,0.175,0.0,0.0,0.0
374.9,0.0,0.7727,0.175,0.0,0.0,0.0
374.9111,0.0,0.7727,0.175,0.0,0.0,0.0
374.9222,0.0,0.7727,0.175,0.0,0.0,0.0
374.9333,0.0,0.7727,0.175,0.0,0.0,0.0
374.9445,0.0,0.7727,0.175,0.0,0.0,0.0
374.9556,0.0,0.7727,0.175,0.0,0.0,0.0
374.9667,0.0,0.7727,0.175,0.0,0.0,0.0
374.9778,0.0,0.7727,0.175,0.0,0.0,0.0
374.9889,0.0,0.7727,0.175,0.0,0.0,0.0
375.0,0.0,0.7727,0.175,0.0,0.0,0.0
375.0111,0.0,0.7727,0.175,0.0,0.0,0.0
375.0222,0.0,0.7727,0.175,0.0,0.0,0.0
375.0334,0.0,0.7727,0.175,0.0,0.0,0.0
375.0445,0.0,0.7727,0.175,0.0,0.0,0.0
375.0556,0.0,0.7727,0.175,0.0,0.0,0.0
375.0667,0.0,0.7727,0.175,0.0,0.0,0.0
375.0778,0.0,0.7727,0.175,0.0,0.0,0.0
375.0889,0.0,0.7727,0.175,0.0,0.0,0.0
375.1,0.0,0.7727,0.175,0.0,0.0,0.0
375.1111,0.0,0.7727,0.175,0.0,0.0,0.0
375.1222,0.0,0.7727,0.175,0.0,0.0,0.0
375.1333,0.0,0.7727,0.175,0.0,0.0,0.0
375.1444,0.0,0.7727,0.175,0.0,0.0,0.0
375.1556,0.0,0.7727,0.175,0.0,0.0,0.0
375.1667,0.0,0.7727,0.175,0.0,0.0,0.0
375.1778,0.0,0.7727,0.175,0.0,0.0,0.0
375.1889,0.0,0.7727,0.175,0.0,0.0,0.0
375.2,0.0,0.7727,0.175,0.0,0.0,0.0
375.2111,0.0,0.7727,0.175,0.0,0.0,0.0
375.2222,0.0,0.7727,0.175,0.0,0.0,0.0
375.2333,0.0,0.7727,0.175,0.0,0.0,0.0
375.2444,0.0,0.7727,0.175,0.0,0.0,0.0
375.2556,0.0,0.7727,0.175,0.0,0.0,0.0
375.2667,0.0,0.7727,0.175,0.0,0.0,0.0
375.2778,0.0,0.7727,0.175,0.0,0.0,0.0
375.2889,0.0,0.7727,0.175,0.0,0.0,0.0
375.3,0.0,0.7727,0.175,0.0,0.0,0.0
375.3111,0.0,0.7727,0.175,0.0,0.0,0.0
375.3222,0.0,0.7727,0.175,0.0,0.0,0.0
375.3333,0.0,0.7727,0.175,0.0,0.0,0.0
375.3445,0.0,0.7727,0.175,0.0,0.0,0.0
375.3556,0.0,0.7727,0.175,0.0,0.0,0.0
375.3667,0.0,0.7727,0.175,0.0,0.0,0.0
375.3778,0.0,0.7727,0.175,0.0,0.0,0.0
375.3889,0.0,0.7727,0.175,0.0,0.0,0.0
375.4,0.0,0.7727,0.175,0.0,0.0,0.0
375.4111,0.0,0.7727,0.175,0.0,0.0,0.0
375.4222,0.0,0.7727,0.175,0.0,0.0,0.0
375.4333,0.0,0.7727,0.175,0.0,0.0,0.0
375.4445,0.0,0.7727,0.175,0.0,0.0,0.0
375.4556,0.0,0.7727,0.175,0.0,0.0,0.0
375.4667,0.0,0.7727,0.175,0.0,0.0,0.0
375.4778,0.0,0.7727,0.175,0.0,0.0,0.0
375.4889,0.0,0.7727,0.175,0.0,0.0,0.0
375.5,0.0,0.7727,0.175,0.0,0.0,0.0
375.5111,0.0,0.7727,0.175,0.0,0.0,0.0
375.5222,0.0,0.7727,0.175,0.0,0.0,0.0
375.5334,0.0,0.7727,0.175,0.0,0.0,0.0
375.5445,0.0,0.7727,0.175,0.0,0.0,0.0
375.5556,0.0,0.7727,0.175,0.0,0.0,0.0
375.5667,0.0,0.7727,0.175,0.0,0.0,0.0
375.5778,0.0,0.7727,0.175,0.0,0.0,0.0
375.5889,0.0,0.7727,0.175,0.0,0.0,0.0
375.6,0.0,0.7727,0.175,0.0,0.0,0.0
375.6111,0.0,0.7727,0.175,0.0,0.0,0.0
375.6222,0.0,0.7727,0.175,0.0,0.0,0.0
375.6333,0.0,0.7727,0.175,0.0,0.0,0.0
375.6444,0.0,0.7727,0.175,0.0,0.0,0.0
375.6556,0.0,0.7727,0.175,0.0,0.0,0.0
375.6667,0.0,0.7727,0.175,0.0,0.0,0.0
375.6778,0.0,0.7727,0.175,0.0,0.0,0.0
375.6889,0.0,0.7727,0.175,0.0,0.0,0.0
375.7,0.0,0.7727,0.175,0.0,0.0,0.0
375.7111,0.0,0.7727,0.175,0.0,0.0,0.0
375.7222,0.0,0.7727,0.175,0.0,0.0,0.0
375.7333,0.0,0.7727,0.175,0.0,0.0,0.0
375.7444,0.0,0.7727,0.175,0.0,0.0,0.0
375.7556,0.0,0.7727,0.175,0.0,0.0,0.0
375.7667,0.0,0.7727,0.175,0.0,0.0,0.0
375.7778,0.0,0.7727,0.175,0.0,0.0,0.0
375.7889,0.0,0.7727,0.175,0.0,0.0,0.0
375.8,0.0,0.7727,0.175,0.0,0.0,0.0
375.8111,0.0,0.7727,0.175,0.0,0.0,0.0
375.8222,0.0,0.7727,0.175,0.0,0.0,0.0
375.8333,0.0,0.7727,0.175,0.0,0.0,0.0
375.8445,0.0,0.7727,0.175,0.0,0.0,0.0
375.8556,0.0,0.7727,0.175,0.0,0.0,0.0
375.8667,0.0,0.7727,0.175,0.0,0.0,0.0
375.8778,0.0,0.7727,0.175,0.0,0.0,0.0
375.8889,0.0,0.7727,0.175,0.0,0.0,0.0
375.9,0.0,0.7727,0.175,0.0,0.0,0.0
375.9111,0.0,0.7727,0.175,0.0,0.0,0.0
375.9222,0.0,0.7727,0.175,0.0,0.0,0.0
375.9333,0.0,0.7727,0.175,0.0,0.0,0.0
375.9445,0.0,0.7727,0.175,0.0,0.0,0.0
375.9556,0.0,0.7727,0.175,0.0,0.0,0.0
375.9667,0.0,0.7727,0.175,0.0,0.0,0.0
375.9778,0.0,0.7727,0.175,0.0,0.0,0.0
375.9889,0.0,0.7727,0.175,0.0,0.0,0.0
376.0,0.0,0.7727,0.175,0.0,0.0,0.0
376.0111,0.0,0.7727,0.175,0.0,0.0,0.0
376.0222,0.0,0.7727,0.175,0.0,0.0,0.0
376.0334,0.0,0.7727,0.175,0.0,0.0,0.0
376.0445,0.0,0.7727,0.175,0.0,0.0,0.0
376.0556,0.0,0.7727,0.175,0.0,0.0,0.0
376.0667,0.0,0.7727,0.175,0.0,0.0,0.0
376.0778,0.0,0.7727,0.175,0.0,0.0,0.0
376.0889,0.0,0.7727,0.175,0.0,0.0,0.0
376.1,0.0,0.7727,0.175,0.0,0.0,0.0
376.1111,0.0,0.7727,0.175,0.0,0.0,0.0
376.1222,0.0,0.7727,0.175,0.0,0.0,0.0
376.1333,0.0,0.7727,0.175,0.0,0.0,0.0
376.1444,0.0,0.7727,0.175,0.0,0.0,0.0
376.1556,0.0,0.7727,0.175,0.0,0.0,0.0
376.1667,0.0,0.7727,0.175,0.0,0.0,0.0
376.1778,0.0,0.7727,0.175,0.0,0.0,0.0
376.1889,0.0,0.7727,0.175,0.0,0.0,0.0
376.2,0.0,0.7727,0.175,0.0,0.0,0.0
376.2111,0.0,0.7727,0.175,0.0,0.0,0.0
376.2222,0.0,0.7727,0.175,0.0,0.0,0.0
376.2333,0.0,0.7727,0.175,0.0,0.0,0.0
376.2444,0.0,0.7727,0.175,0.0,0.0,0.0
376.2556,0.0,0.7727,0.175,0.0,0.0,0.0
376.2667,0.0,0.7727,0.175,0.0,0.0,0.0
376.2778,0.0,0.7727,0.175,0.0,0.0,0.0
376.2889,0.0,0.7727,0.175,0.0,0.0,0.0
376.3,0.0,0.7727,0.175,0.0,0.0,0.0
376.3111,0.0,0.7727,0.175,0.0,0.0,0.0
376.3222,0.0,0.7727,0.175,0.0,0.0,0.0
376.3333,0.0,0.7727,0.175,0.0,0.0,0.0
376.3445,0.0007,0.7729,0.1748,1.442,1.442,1.442
376.3556,0.0007,0.773,0.1752,1.1693,1.1693,1.1693
376.3667,0.0004,0.7729,0.1757,1.3178,1.3178,1.3178
376.3778,0.0003,0.773,0.1753,1.735,1.735,1.735
376.3889,0.0002,0.773,0.1755,1.4684,1.4684,1.4684
376.4,-0.0002,0.7727,0.1758,1.2437,1.2437,1.2437
376.4111,0.0,0.7731,0.1753,2.2085,2.2085,2.2085
376.4222,-0.0001,0.7729,0.1752,3.1630000000000003,3.1630000000000003,3.1630000000000003
376.4333,-0.0005,0.7728,0.1754,3.6498,3.6498,3.6498
376.4445,0.0,0.7726,0.1748,3.0806,3.0806,3.0806
376.4556,0.0009,0.7729,0.174,2.7261,2.7261,2.7261
376.4667,0.0015,0.7729,0.1732,2.7499,2.7499,2.7499
376.4778,0.0021,0.7729,0.1723,2.7461,2.7461,2.7461
376.4889,0.0026,0.7729,0.1713,2.7652,2.7652,2.7652
376.5,0.0034,0.7729,0.1701,2.7552,2.7552,2.7552
376.5111,0.0041,0.7729,0.1689,2.7598,2.7598,2.7598
376.5222,0.0048,0.7729,0.1677,2.8049,2.8049,2.8049
376.5334,0.0058,0.7732,0.1662,2.4844,2.4844,2.4844
376.5445,0.0061,0.7735,0.1646,2.4113,2.4113,2.4113
376.5556,0.0063,0.7738,0.163,2.4181,2.4181,2.4181
376.5667,0.0065,0.7734,0.1614,2.9598,2.9598,2.9598
376.5778,0.0066,0.7735,0.1594,2.3129,2.3129,2.3129
376.5889,0.0069,0.7733,0.159,2.5493,2.5493,2.5493
376.6,0.0071,0.7734,0.1562,1.5123,1.5123,1.5123
376.6111,0.0076,0.7733,0.155,2.7297,2.7297,2.7297
376.6222,0.0084,0.7733,0.153,2.9675,2.9675,2.9675
376.6333,0.0093,0.7733,0.1509,2.9364,2.9364,2.9364
376.6444,0.0102,0.7733,0.1487,2.9924,2.9924,2.9924
376.6556,0.0112,0.7733,0.1463,2.9259,2.9259,2.9259
376.6667,0.0119,0.7732,0.14400000000000002,2.5924,2.5924,2.5924
376.6778,0.0126,0.773,0.1413,2.4064,2.4064,2.4064
376.6889,0.0134,0.773,0.1388,1.9181,1.9181,1.9181
376.7,0.0143,0.7732,0.136,2.5132,2.5132,2.5132
376.7111,0.015,0.773,0.1331,2.2697,2.2697,2.2697
376.7222,0.0158,0.773,0.1301,2.5676,2.5676,2.5676
376.7333,0.0167,0.773,0.127,2.41,2.41,2.41
376.7444,0.0176,0.7734,0.1234,2.9918,2.9918,2.9918
376.7556,0.018000000000000002,0.773,0.1205,2.4959,2.4959,2.4959
376.7667,0.0188,0.7735,0.1173,2.8523,2.8523,2.8523
376.7778,0.0199,0.7737,0.1139,3.0129,3.0129,3.0129
376.7889,0.0212,0.7736,0.1106,2.7921,2.7921,2.7921
376.8,0.0228,0.7734,0.1071,2.1629,2.1629,2.1629
376.8111,0.0234,0.7733,0.1036,2.5507,2.5507,2.5507
376.8222,0.0242,0.7734,0.1001,2.7534,2.7534,2.7534
376.8333,0.0251,0.7735,0.0962,2.9978,2.9978,2.9978
376.8445,0.0259,0.7736,0.0923,3.1002,3.1002,3.1002
376.8556,0.027000000000000003,0.7737,0.0885,3.2783,3.2783,3.2783
376.8667,0.0284,0.7734,0.0847,2.2251,2.2251,2.2251
376.8778,0.0292,0.7733,0.0807,2.4992,2.4992,2.4992
376.8889,0.0295,0.7732,0.0765,3.2843,3.2843,3.2843
376.9,0.03,0.7732,0.0725,3.5781,3.5781,3.5781
376.9111,0.0305,0.7732,0.0684,3.8280000000000003,3.8280000000000003,3.8280000000000003
376.9222,0.0309,0.7732,0.0643,3.9563,3.9563,3.9563
376.9333,0.0314,0.7732,0.0603,4.0455,4.0455,4.0455
376.9445,0.0324,0.7731,0.0569,2.5582,2.5582,2.5582
376.9556,0.0336,0.7731,0.0532,2.5491,2.5491,2.5491
376.9667,0.0348,0.7731,0.0493,2.6910000000000003,2.6910000000000003,2.6910000000000003
376.9778,0.0361,0.7731,0.0456,2.8409,2.8409,2.8409
376.9889,0.0374,0.7731,0.0419,3.0885,3.0885,3.0885
377.0,0.0383,0.7732,0.0377,2.8646,2.8646,2.8646
377.0111,0.039,0.7731,0.0336,3.0146,3.0146,3.0146
377.0222,0.0398,0.7731,0.0296,2.8425,2.8425,2.8425
377.0334,0.0411,0.7731,0.0253,2.0909,2.0909,2.0909
377.0445,0.0425,0.773,0.0218,3.0792,3.0792,3.0792
377.0556,0.0441,0.773,0.0185,3.0067,3.0067,3.0067
377.0667,0.0458,0.7735,0.0157,3.5829,3.5829,3.5829
377.0778,0.0474,0.7732,0.0125,2.5118,2.5118,2.5118
377.0889,0.0487,0.7731,0.0089,2.549,2.549,2.549
377.1,0.0498,0.7731,0.0052,2.3651,2.3651,2.3651
377.1111,0.0506,0.7731,0.0013,1.9719,1.9719,1.9719
377.1222,0.0512,0.773,-0.0025,1.5955,1.5955,1.5955
377.1333,0.0507,0.7731,-0.006,0.8329,0.8329,0.8329
377.1444,0.0502,0.7734,-0.0096,0.4392,0.4392,0.4392
377.1556,0.0499,0.7735,-0.0132,0.3124,0.3124,0.3124
377.1667,0.0499,0.7733,-0.0168,0.2875,0.2875,0.2875
377.1778,0.0499,0.7732,-0.0203,0.17800000000000002,0.17800000000000002,0.17800000000000002
377.1889,0.0497,0.7731,-0.0239,0.5088,0.5088,0.5088
377.2,0.0493,0.7736,-0.0277,0.6016,0.6016,0.6016
377.2111,0.0488,0.7737,-0.0316,0.6882,0.6882,0.6882
377.2222,0.0483,0.7736,-0.0354,0.7849,0.7849,0.7849
377.2333,0.0476,0.7736,-0.0392,0.8071,0.8071,0.8071
377.2444,0.047,0.7735,-0.0426,0.9608,0.9608,0.9608
377.2556,0.0469,0.7734,-0.0461,0.8166,0.8166,0.8166
377.2667,0.0469,0.7733,-0.0495,0.7289,0.7289,0.7289
377.2778,0.0471,0.7734,-0.053,0.4029,0.4029,0.4029
377.2889,0.0476,0.7739,-0.0567,0.5968,0.5968,0.5968
377.3,0.0475,0.7736,-0.0601,359.9592,359.9592,359.9592
377.3111,0.0473,0.7738,-0.0636,0.0285,0.0285,0.0285
377.3222,0.0473,0.7738,-0.0669,359.5331,359.5331,359.5331
377.3333,0.0471,0.7737,-0.0701,359.5553,359.5553,359.5553
377.3445,0.0469,0.7736,-0.0734,0.0299,0.0299,0.0299
377.3556,0.0463,0.7737,-0.0769,0.0758,0.0758,0.0758
377.3667,0.0458,0.7733,-0.0802,0.6975,0.6975,0.6975
377.3778,0.0466,0.7734,-0.0832,0.9234,0.9234,0.9234
377.3889,0.047,0.7734,-0.0863,0.6751,0.6751,0.6751
377.4,0.0478,0.7736,-0.0896,0.4835,0.4835,0.4835
377.4111,0.048,0.7739,-0.0927,0.2228,0.2228,0.2228
377.4222,0.0481,0.7738,-0.096,359.8511,359.8511,359.8511
377.4333,0.0477,0.7738,-0.1,359.9903,359.9903,359.9903
377.4445,0.0464,0.7736,-0.1043,0.2478,0.2478,0.2478
377.4556,0.0455,0.7736,-0.1083,0.6752,0.6752,0.6752
377.4667,0.0443,0.7736,-0.1127,1.391,1.391,1.391
377.4778,0.0442,0.7737,-0.1165,1.636,1.636,1.636
377.4889,0.0436,0.7747,-0.1201,1.4981,1.4981,1.4981
377.5,0.0435,0.775,-0.1231,1.3692,1.3692,1.3692
377.5111,0.0438,0.7752,-0.1263,1.3316,1.3316,1.3316
377.5222,0.0438,0.7749,-0.1299,1.3869999999999998,1.3869999999999998,1.3869999999999998
377.5334,0.0435,0.775,-0.1336,1.4325,1.4325,1.4325
377.5445,0.0437,0.7758,-0.1376,1.5706,1.5706,1.5706
377.5556,0.0439,0.7759,-0.1416,1.5682,1.5682,1.5682
377.5667,0.0434,0.7762,-0.146,1.4371,1.4371,1.4371
377.5778,0.0429,0.7766,-0.1504,1.2642,1.2642,1.2642
377.5889,0.0428,0.7769,-0.1545,0.9229999999999999,0.9229999999999999,0.9229999999999999
377.6,0.0425,0.7767,-0.1581,0.6732,0.6732,0.6732
377.6111,0.042,0.7759,-0.1615,0.561,0.561,0.561
377.6222,0.0414,0.7756,-0.1649,0.5672,0.5672,0.5672
377.6333,0.0414,0.7755,-0.1685,0.6324,0.6324,0.6324
377.6444,0.0414,0.7753,-0.1718,0.8532,0.8532,0.8532
377.6556,0.0406,0.7754,-0.1755,0.9009999999999999,0.9009999999999999,0.9009999999999999
377.6667,0.0403,0.7757,-0.1794,0.9585,0.9585,0.9585
377.6778,0.0399,0.7757,-0.1831,0.9590000000000001,0.9590000000000001,0.9590000000000001
377.6889,0.0397,0.7751,-0.187,0.8835,0.8835,0.8835
377.7,0.0392,0.775,-0.1907,0.7177,0.7177,0.7177
377.7111,0.0383,0.7746,-0.1943,0.6027,0.6027,0.6027
377.7222,0.0379,0.7739,-0.1978,0.511,0.511,0.511
377.7333,0.0371,0.773,-0.2012,0.5145,0.5145,0.5145
377.7444,0.0364,0.773,-0.2046,0.5493,0.5493,0.5493
377.7556,0.0355,0.7729,-0.2081,0.6691,0.6691,0.6691
377.7667,0.0347,0.773,-0.2112,0.7399,0.7399,0.7399
377.7778,0.034,0.773,-0.214,0.7131,0.7131,0.7131
377.7889,0.0336,0.7732,-0.2167,0.5277,0.5277,0.5277
377.8,0.0334,0.7733,-0.2194,0.7302,0.7302,0.7302
377.8111,0.0334,0.7733,-0.2218,0.6569,0.6569,0.6569
377.8222,0.0331,0.7734,-0.2242,0.654,0.654,0.654
377.8333,0.0328,0.7734,-0.2269,0.4933,0.4933,0.4933
377.8445,0.0323,0.7735,-0.2294,0.5646,0.5646,0.5646
377.8556,0.0322,0.7729,-0.2324,0.4019,0.4019,0.4019
377.8667,0.0313,0.7734,-0.235,0.6441,0.6441,0.6441
377.8778,0.0308,0.7729,-0.2379,0.5257,0.5257,0.5257
377.8889,0.0297,0.7734,-0.2404,0.9844,0.9844,0.9844
377.9,0.0291,0.7728,-0.2429,0.6988,0.6988,0.6988
377.9111,0.0283,0.7733,-0.2452,1.0612,1.0612,1.0612
377.9222,0.027999999999999997,0.7729,-0.2476,1.1307,1.1307,1.1307
377.9333,0.0274,0.7733,-0.25,1.012,1.012,1.012
377.9445,0.0273,0.7728,-0.2527,1.1116,1.1116,1.1116
377.9556,0.0265,0.7732,-0.255,1.3076,1.3076,1.3076
377.9667,0.0259,0.773,-0.2572,1.4185,1.4185,1.4185
377.9778,0.0254,0.7729,-0.2594,1.6872,1.6872,1.6872
377.9889,0.0251,0.7728,-0.2615,1.8454,1.8454,1.8454
