time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1089.767,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.778,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.789,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.8,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.8110000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.822,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.833,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.844,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.856,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.867,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.878,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.889,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.9,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.911,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.922,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.933,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.944,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.9560000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.9669999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.978,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.989,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.0,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.011,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.022,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.0330000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.0439999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.056,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.067,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.078,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.089,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.1,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.111,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.122,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.133,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.145,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.156,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.167,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.178,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.1889999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.2,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.211,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.222,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.233,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.245,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.256,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.267,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.278,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.289,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.3,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.3110000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.322,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.333,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.344,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.356,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.367,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.378,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.389,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.4,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.411,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.422,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.433,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.444,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.4560000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.4669999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.478,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.489,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.5,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1090.511,0.0463,0.79,0.106,0.1271,0.1271,0.1271
