time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
200.1333,0.0,0.7727,0.175,0.0,0.0,0.0
200.1445,0.0,0.7727,0.175,0.0,0.0,0.0
200.1556,0.0,0.7727,0.175,0.0,0.0,0.0
200.1667,0.0,0.7727,0.175,0.0,0.0,0.0
200.1778,0.0,0.7727,0.175,0.0,0.0,0.0
200.1889,0.0,0.7727,0.175,0.0,0.0,0.0
200.2,0.0,0.7727,0.175,0.0,0.0,0.0
200.2111,0.0,0.7727,0.175,0.0,0.0,0.0
200.2222,0.0,0.7727,0.175,0.0,0.0,0.0
200.2333,0.0,0.7727,0.175,0.0,0.0,0.0
200.2444,0.0,0.7727,0.175,0.0,0.0,0.0
200.2556,0.0,0.7727,0.175,0.0,0.0,0.0
200.2667,0.0,0.7727,0.175,0.0,0.0,0.0
200.2778,0.0,0.7727,0.175,0.0,0.0,0.0
200.2889,0.0,0.7727,0.175,0.0,0.0,0.0
200.3,0.0,0.7727,0.175,0.0,0.0,0.0
200.3111,0.0,0.7727,0.175,0.0,0.0,0.0
200.3222,0.0,0.7727,0.175,0.0,0.0,0.0
200.3333,0.0,0.7727,0.175,0.0,0.0,0.0
200.3445,0.0,0.7727,0.175,0.0,0.0,0.0
200.3556,0.0,0.7727,0.175,0.0,0.0,0.0
200.3667,0.0,0.7727,0.175,0.0,0.0,0.0
200.3778,0.0,0.7727,0.175,0.0,0.0,0.0
200.3889,0.0,0.7727,0.175,0.0,0.0,0.0
200.4,0.0,0.7727,0.175,0.0,0.0,0.0
200.4111,0.0,0.7727,0.175,0.0,0.0,0.0
200.4222,0.0,0.7727,0.175,0.0,0.0,0.0
200.4333,0.0,0.7727,0.175,0.0,0.0,0.0
200.4444,0.0,0.7727,0.175,0.0,0.0,0.0
200.4556,0.0,0.7727,0.175,0.0,0.0,0.0
200.4667,0.0,0.7727,0.175,0.0,0.0,0.0
200.4778,0.0,0.7727,0.175,0.0,0.0,0.0
200.4889,0.0,0.7727,0.175,0.0,0.0,0.0
200.5,0.0,0.7727,0.175,0.0,0.0,0.0
200.5111,0.0,0.7727,0.175,0.0,0.0,0.0
200.5222,0.0,0.7727,0.175,0.0,0.0,0.0
200.5333,0.0,0.7727,0.175,0.0,0.0,0.0
200.5444,0.0,0.7727,0.175,0.0,0.0,0.0
200.5556,0.0,0.7727,0.175,0.0,0.0,0.0
200.5667,0.0,0.7727,0.175,0.0,0.0,0.0
200.5778,0.0,0.7727,0.175,0.0,0.0,0.0
200.5889,0.0,0.7727,0.175,0.0,0.0,0.0
200.6,0.0,0.7727,0.175,0.0,0.0,0.0
200.6111,0.0,0.7727,0.175,0.0,0.0,0.0
200.6222,0.0,0.7727,0.175,0.0,0.0,0.0
200.6333,0.0,0.7727,0.175,0.0,0.0,0.0
200.6445,0.0,0.7727,0.175,0.0,0.0,0.0
200.6556,0.0,0.7727,0.175,0.0,0.0,0.0
200.6667,0.0,0.7727,0.175,0.0,0.0,0.0
200.6778,0.0,0.7727,0.175,0.0,0.0,0.0
200.6889,0.0,0.7727,0.175,0.0,0.0,0.0
200.7,0.0,0.7727,0.175,0.0,0.0,0.0
200.7111,0.0,0.7727,0.175,0.0,0.0,0.0
200.7222,0.0,0.7727,0.175,0.0,0.0,0.0
200.7333,0.0,0.7727,0.175,0.0,0.0,0.0
200.7444,0.0,0.7727,0.175,0.0,0.0,0.0
200.7556,0.0,0.7727,0.175,0.0,0.0,0.0
200.7667,0.0,0.7727,0.175,0.0,0.0,0.0
200.7778,0.0,0.7727,0.175,0.0,0.0,0.0
200.7889,0.0,0.7727,0.175,0.0,0.0,0.0
200.8,0.0,0.7727,0.175,0.0,0.0,0.0
200.8111,0.0,0.7727,0.175,0.0,0.0,0.0
200.8222,0.0,0.7727,0.175,0.0,0.0,0.0
200.8333,0.0,0.7727,0.175,0.0,0.0,0.0
200.8445,0.0,0.7727,0.175,0.0,0.0,0.0
200.8556,0.0,0.7727,0.175,0.0,0.0,0.0
200.8667,0.0,0.7727,0.175,0.0,0.0,0.0
200.8778,0.0,0.7727,0.175,0.0,0.0,0.0
200.8889,0.0,0.7727,0.175,0.0,0.0,0.0
200.9,0.0,0.7727,0.175,0.0,0.0,0.0
200.9111,0.0,0.7727,0.175,0.0,0.0,0.0
200.9222,0.0,0.7727,0.175,0.0,0.0,0.0
200.9333,0.0,0.7727,0.175,0.0,0.0,0.0
200.9444,0.0,0.7727,0.175,0.0,0.0,0.0
200.9556,0.0,0.7727,0.175,0.0,0.0,0.0
200.9667,0.0,0.7727,0.175,0.0,0.0,0.0
200.9778,0.0,0.7727,0.175,0.0,0.0,0.0
200.9889,0.0,0.7727,0.175,0.0,0.0,0.0
201.0,0.0,0.7727,0.175,0.0,0.0,0.0
201.0111,0.0,0.7727,0.175,0.0,0.0,0.0
201.0222,0.0,0.7727,0.175,0.0,0.0,0.0
201.0333,0.0,0.7727,0.175,0.0,0.0,0.0
201.0444,0.0,0.7727,0.175,0.0,0.0,0.0
201.0556,0.0,0.7727,0.175,0.0,0.0,0.0
201.0667,0.0,0.7727,0.175,0.0,0.0,0.0
201.0778,0.0,0.7727,0.175,0.0,0.0,0.0
201.0889,0.0,0.7727,0.175,0.0,0.0,0.0
201.1,0.0,0.7727,0.175,0.0,0.0,0.0
201.1111,0.0,0.7727,0.175,0.0,0.0,0.0
201.1222,0.0,0.7727,0.175,0.0,0.0,0.0
201.1333,0.0,0.7727,0.175,0.0,0.0,0.0
201.1445,0.0,0.7727,0.175,0.0,0.0,0.0
201.1556,0.0,0.7727,0.175,0.0,0.0,0.0
201.1667,0.0,0.7727,0.175,0.0,0.0,0.0
201.1778,0.0,0.7727,0.175,0.0,0.0,0.0
201.1889,0.0,0.7727,0.175,0.0,0.0,0.0
201.2,0.0,0.7727,0.175,0.0,0.0,0.0
201.2111,0.0,0.7727,0.175,0.0,0.0,0.0
201.2222,0.0,0.7727,0.175,0.0,0.0,0.0
201.2333,0.0,0.7727,0.175,0.0,0.0,0.0
201.2444,0.0,0.7727,0.175,0.0,0.0,0.0
201.2556,0.0,0.7727,0.175,0.0,0.0,0.0
201.2667,0.0,0.7727,0.175,0.0,0.0,0.0
201.2778,0.0,0.7727,0.175,0.0,0.0,0.0
201.2889,0.0,0.7727,0.175,0.0,0.0,0.0
201.3,0.0,0.7727,0.175,0.0,0.0,0.0
201.3111,0.0,0.7727,0.175,0.0,0.0,0.0
201.3222,0.0,0.7727,0.175,0.0,0.0,0.0
201.3333,0.0,0.7727,0.175,0.0,0.0,0.0
201.3445,0.0,0.7727,0.175,0.0,0.0,0.0
201.3556,0.0,0.7727,0.175,0.0,0.0,0.0
201.3667,0.0,0.7727,0.175,0.0,0.0,0.0
201.3778,0.0,0.7727,0.175,0.0,0.0,0.0
201.3889,0.0,0.7727,0.175,0.0,0.0,0.0
201.4,0.0,0.7727,0.175,0.0,0.0,0.0
201.4111,0.0,0.7727,0.175,0.0,0.0,0.0
201.4222,0.0,0.7727,0.175,0.0,0.0,0.0
201.4333,0.0,0.7727,0.175,0.0,0.0,0.0
201.4444,0.0,0.7727,0.175,0.0,0.0,0.0
201.4556,0.0,0.7727,0.175,0.0,0.0,0.0
201.4667,0.0,0.7727,0.175,0.0,0.0,0.0
201.4778,0.0,0.7727,0.175,0.0,0.0,0.0
201.4889,0.0,0.7727,0.175,0.0,0.0,0.0
201.5,0.0,0.7727,0.175,0.0,0.0,0.0
201.5111,0.0,0.7727,0.175,0.0,0.0,0.0
201.5222,0.0,0.7727,0.175,0.0,0.0,0.0
201.5333,0.0,0.7727,0.175,0.0,0.0,0.0
201.5444,0.0,0.7727,0.175,0.0,0.0,0.0
201.5556,0.0,0.7727,0.175,0.0,0.0,0.0
201.5667,0.0,0.7727,0.175,0.0,0.0,0.0
201.5778,0.0,0.7727,0.175,0.0,0.0,0.0
201.5889,0.0,0.7727,0.175,0.0,0.0,0.0
201.6,0.0,0.7727,0.175,0.0,0.0,0.0
201.6111,0.0,0.7727,0.175,0.0,0.0,0.0
201.6222,0.0,0.7727,0.175,0.0,0.0,0.0
201.6333,0.0,0.7727,0.175,0.0,0.0,0.0
201.6445,0.0,0.7727,0.175,0.0,0.0,0.0
201.6556,0.0,0.7727,0.175,0.0,0.0,0.0
201.6667,0.0,0.7727,0.175,0.0,0.0,0.0
201.6778,0.0,0.7727,0.175,0.0,0.0,0.0
201.6889,0.0,0.7727,0.175,0.0,0.0,0.0
201.7,0.0,0.7727,0.175,0.0,0.0,0.0
201.7111,0.0,0.7727,0.175,0.0,0.0,0.0
201.7222,0.0,0.7727,0.175,0.0,0.0,0.0
201.7333,0.0,0.7727,0.175,0.0,0.0,0.0
201.7444,0.0,0.7727,0.175,0.0,0.0,0.0
201.7556,0.0,0.7727,0.175,0.0,0.0,0.0
201.7667,0.0,0.7727,0.175,0.0,0.0,0.0
201.7778,0.0,0.7727,0.175,0.0,0.0,0.0
201.7889,0.0,0.7727,0.175,0.0,0.0,0.0
201.8,0.0,0.7727,0.175,0.0,0.0,0.0
201.8111,0.0,0.7727,0.175,0.0,0.0,0.0
201.8222,0.0,0.7727,0.175,0.0,0.0,0.0
201.8333,0.0,0.7727,0.175,0.0,0.0,0.0
201.8445,0.0,0.7727,0.175,0.0,0.0,0.0
201.8556,0.0,0.7727,0.175,0.0,0.0,0.0
201.8667,0.0,0.7727,0.175,0.0,0.0,0.0
201.8778,0.0,0.7727,0.175,0.0,0.0,0.0
201.8889,0.0,0.7727,0.175,0.0,0.0,0.0
201.9,0.0,0.7727,0.175,0.0,0.0,0.0
201.9111,0.0,0.7727,0.175,0.0,0.0,0.0
201.9222,0.0,0.7727,0.175,0.0,0.0,0.0
201.9333,0.0,0.7727,0.175,0.0,0.0,0.0
201.9444,0.0,0.7727,0.175,0.0,0.0,0.0
201.9556,0.0,0.7727,0.175,0.0,0.0,0.0
201.9667,0.0,0.7727,0.175,0.0,0.0,0.0
201.9778,0.0,0.7727,0.175,0.0,0.0,0.0
201.9889,0.0,0.7727,0.175,0.0,0.0,0.0
202.0,0.0,0.7727,0.175,0.0,0.0,0.0
202.0111,0.0,0.7727,0.175,0.0,0.0,0.0
202.0222,0.0,0.7727,0.175,0.0,0.0,0.0
202.0333,0.0,0.7727,0.175,0.0,0.0,0.0
202.0444,0.0,0.7727,0.175,0.0,0.0,0.0
202.0556,0.0,0.7727,0.175,0.0,0.0,0.0
202.0667,0.0,0.7727,0.175,0.0,0.0,0.0
202.0778,0.0,0.7727,0.175,0.0,0.0,0.0
202.0889,0.0,0.7727,0.175,0.0,0.0,0.0
202.1,0.0,0.7727,0.175,0.0,0.0,0.0
202.1111,0.0,0.7727,0.175,0.0,0.0,0.0
202.1222,0.0,0.7727,0.175,0.0,0.0,0.0
202.1333,0.0,0.7727,0.175,0.0,0.0,0.0
202.1445,0.0,0.7727,0.175,0.0,0.0,0.0
202.1556,0.0,0.7727,0.175,0.0,0.0,0.0
202.1667,0.0,0.7727,0.175,0.0,0.0,0.0
202.1778,0.0,0.7727,0.175,0.0,0.0,0.0
202.1889,0.0,0.7727,0.175,0.0,0.0,0.0
202.2,0.0,0.7727,0.175,0.0,0.0,0.0
202.2111,0.0,0.7727,0.175,0.0,0.0,0.0
202.2222,0.0,0.7727,0.175,0.0,0.0,0.0
202.2333,0.0,0.7727,0.175,0.0,0.0,0.0
202.2444,0.0,0.7727,0.175,0.0,0.0,0.0
202.2556,0.0,0.7727,0.175,0.0,0.0,0.0
202.2667,0.0,0.7727,0.175,0.0,0.0,0.0
202.2778,0.0,0.7727,0.175,0.0,0.0,0.0
202.2889,0.0,0.7727,0.175,0.0,0.0,0.0
202.3,0.0,0.7727,0.175,0.0,0.0,0.0
202.3111,0.0,0.7727,0.175,0.0,0.0,0.0
202.3222,0.0,0.7727,0.175,0.0445,0.0445,0.0445
202.3333,0.0,0.7727,0.1751,0.1555,0.1555,0.1555
202.3445,0.0,0.7728,0.1752,0.2842,0.2842,0.2842
202.3556,0.0,0.7727,0.1753,0.3159,0.3159,0.3159
202.3667,0.0,0.7727,0.1754,0.3053,0.3053,0.3053
202.3778,-0.0001,0.7728,0.1755,0.4229,0.4229,0.4229
202.3889,-0.0003,0.7729,0.1758,0.7334,0.7334,0.7334
202.4,-0.0004,0.773,0.17600000000000002,0.9519,0.9519,0.9519
202.4111,-0.0004,0.7731,0.1764,1.3438,1.3438,1.3438
202.4222,-0.0003,0.7732,0.1767,1.6636,1.6636,1.6636
202.4333,0.0,0.7732,0.1769,1.8392,1.8392,1.8392
202.4444,0.0001,0.7732,0.1769,1.6956,1.6956,1.6956
202.4556,0.0002,0.7732,0.177,1.5874,1.5874,1.5874
202.4667,0.0001,0.7738,0.1771,2.888,2.888,2.888
202.4778,0.0003,0.7739,0.1769,2.6516,2.6516,2.6516
202.4889,-0.0003,0.7739,0.1767,2.7405,2.7405,2.7405
202.5,-0.0009,0.774,0.1765,2.9941,2.9941,2.9941
202.5111,-0.0014,0.7739,0.1761,2.6756,2.6756,2.6756
202.5222,-0.0018,0.7741,0.1764,3.5727,3.5727,3.5727
202.5333,-0.0016,0.7739,0.1765,3.0414,3.0414,3.0414
202.5444,-0.0014,0.7737,0.1767,2.767,2.767,2.767
202.5556,-0.0011,0.7737,0.1769,2.7915,2.7915,2.7915
202.5667,-0.0008,0.7736,0.1769,2.5855,2.5855,2.5855
202.5778,-0.0008,0.7736,0.177,2.5594,2.5594,2.5594
202.5889,-0.0011,0.7738,0.1769,2.6973,2.6973,2.6973
202.6,-0.0013,0.7739,0.1768,2.8655,2.8655,2.8655
202.6111,-0.0012,0.7739,0.1767,2.7945,2.7945,2.7945
202.6222,-0.0011,0.774,0.1766,2.9434,2.9434,2.9434
202.6333,-0.0008,0.774,0.1766,2.8993,2.8993,2.8993
202.6445,-0.0007,0.7738,0.1766,2.7653,2.7653,2.7653
202.6556,-0.0008,0.7739,0.1766,2.9798,2.9798,2.9798
202.6667,-0.001,0.774,0.1764,3.0189,3.0189,3.0189
202.6778,-0.0006,0.7737,0.1764,2.5587,2.5587,2.5587
202.6889,-0.0004,0.7734,0.1763,2.2895,2.2895,2.2895
202.7,-0.0002,0.7731,0.1761,2.1239,2.1239,2.1239
202.7111,-0.0001,0.7729,0.1758,2.0705,2.0705,2.0705
202.7222,-0.0003,0.7728,0.1754,1.8774,1.8774,1.8774
202.7333,-0.0005,0.7727,0.1749,1.673,1.673,1.673
202.7444,-0.0006,0.7728,0.1742,1.5091,1.5091,1.5091
202.7556,-0.0005,0.7729,0.1735,1.5387,1.5387,1.5387
202.7667,-0.0005,0.7729,0.1728,1.4573,1.4573,1.4573
202.7778,-0.0004,0.7729,0.1721,1.2491,1.2491,1.2491
202.7889,-0.0003,0.7729,0.1713,1.1653,1.1653,1.1653
202.8,-0.0005,0.7731,0.1703,1.131,1.131,1.131
202.8111,-0.0003,0.7731,0.1694,1.0505,1.0505,1.0505
202.8222,-0.0003,0.7732,0.1685,1.1439,1.1439,1.1439
202.8333,-0.0003,0.7734,0.1676,1.2812,1.2812,1.2812
202.8445,-0.0001,0.7739,0.1663,1.3505,1.3505,1.3505
202.8556,-0.0003,0.7747,0.165,1.2961,1.2961,1.2961
202.8667,-0.0002,0.7755,0.1636,1.2107,1.2107,1.2107
202.8778,-0.0001,0.7762,0.1622,1.0783,1.0783,1.0783
202.8889,0.0001,0.7767,0.1605,0.9526,0.9526,0.9526
202.9,0.0002,0.7771,0.1591,1.5615,1.5615,1.5615
202.9111,0.0002,0.7773,0.1586,1.3174,1.3174,1.3174
202.9222,0.0004,0.7782,0.1548,1.2638,1.2638,1.2638
202.9333,0.0005,0.7787,0.1527,1.248,1.248,1.248
202.9444,0.0007,0.779,0.151,1.7025,1.7025,1.7025
202.9556,0.0008,0.779,0.1505,1.7912,1.7912,1.7912
202.9667,0.0011,0.7798,0.1454,1.8231,1.8231,1.8231
202.9778,0.0015,0.7804,0.14300000000000002,1.8231,1.8231,1.8231
202.9889,0.0013,0.7804,0.1429,1.7782,1.7782,1.7782
203.0,0.0019,0.7813,0.1376,1.7228,1.7228,1.7228
203.0111,0.0023,0.7818,0.1349,1.7228,1.7228,1.7228
203.0222,0.0019,0.7819,0.1348,1.6984,1.6984,1.6984
203.0333,0.0027,0.7829999999999999,0.1285,1.6984,1.6984,1.6984
203.0444,0.0025,0.7829999999999999,0.1284,1.7764,1.7764,1.7764
203.0556,0.0028,0.7834,0.125,1.8933,1.8933,1.8933
203.0667,0.0031,0.784,0.1215,1.9813,1.9813,1.9813
203.0778,0.0035,0.7845,0.1181,2.0582,2.0582,2.0582
203.0889,0.0041,0.7848,0.1148,2.0569,2.0569,2.0569
203.1,0.0044,0.7854,0.111,2.0165,2.0165,2.0165
203.1111,0.0047,0.7857,0.1076,1.9822,1.9822,1.9822
203.1222,0.0051,0.7862,0.1042,1.9543,1.9543,1.9543
203.1333,0.0056,0.7868,0.1001,1.9938,1.9938,1.9938
203.1445,0.0063,0.7873,0.0962,2.1288,2.1288,2.1288
203.1556,0.0071,0.7876,0.0926,2.2515,2.2515,2.2515
203.1667,0.0075,0.7879999999999999,0.0887,2.2758,2.2758,2.2758
203.1778,0.0078,0.7883,0.0847,2.2605,2.2605,2.2605
203.1889,0.0082,0.7887,0.0806,2.1594,2.1594,2.1594
203.2,0.0089,0.7893,0.0763,2.0501,2.0501,2.0501
203.2111,0.0096,0.7898,0.07200000000000001,1.9792,1.9792,1.9792
203.2222,0.0105,0.7903,0.0677,1.9154,1.9154,1.9154
203.2333,0.0111,0.7907,0.0635,1.8187,1.8187,1.8187
203.2444,0.0117,0.7913,0.0592,1.7567,1.7567,1.7567
203.2556,0.0122,0.7918,0.0547,1.7312,1.7312,1.7312
203.2667,0.0127,0.7922,0.05,1.77,1.77,1.77
203.2778,0.013000000000000001,0.7927,0.0449,1.7948,1.7948,1.7948
203.2889,0.0133,0.7932,0.0401,1.7669,1.7669,1.7669
203.3,0.0135,0.7935,0.0351,1.6584,1.6584,1.6584
203.3111,0.0136,0.7939,0.0302,1.5227,1.5227,1.5227
203.3222,0.0139,0.7943,0.0254,1.3584,1.3584,1.3584
203.3333,0.0141,0.7948,0.0204,1.1877,1.1877,1.1877
203.3445,0.0143,0.7951,0.0149,1.0088,1.0088,1.0088
203.3556,0.0146,0.7955,0.0097,0.8473,0.8473,0.8473
203.3667,0.0147,0.7959999999999999,0.0042,0.6822,0.6822,0.6822
203.3778,0.015,0.7966,-0.0012,0.4887,0.4887,0.4887
203.3889,0.0155,0.7972,-0.0073,0.3251,0.3251,0.3251
203.4,0.0156,0.7979,-0.0126,0.0308,0.0308,0.0308
203.4111,0.0158,0.7987,-0.0187,359.7201,359.7201,359.7201
203.4222,0.016,0.7995,-0.0247,359.3907,359.3907,359.3907
203.4333,0.0163,0.8005,-0.0307,358.9863,358.9863,358.9863
203.4444,0.0167,0.8014,-0.0362,358.5551,358.5551,358.5551
203.4556,0.0173,0.8024,-0.0419,358.12699999999995,358.12699999999995,358.12699999999995
203.4667,0.0182,0.8034,-0.0485,357.7109,357.7109,357.7109
203.4778,0.019,0.8044,-0.0541,357.2776,357.2776,357.2776
203.4889,0.0198,0.8055,-0.0597,356.8404,356.8404,356.8404
203.5,0.0205,0.8066,-0.066,356.4036,356.4036,356.4036
203.5111,0.0211,0.8078,-0.0719,355.9607,355.9607,355.9607
203.5222,0.0217,0.8091,-0.0776,355.4878,355.4878,355.4878
203.5333,0.0224,0.8106,-0.0837,355.1087,355.1087,355.1087
203.5444,0.0232,0.8121,-0.0897,354.79400000000004,354.79400000000004,354.79400000000004
203.5556,0.0242,0.8137,-0.0954,354.4313,354.4313,354.4313
203.5667,0.025,0.8145,-0.1008,355.2499,355.2499,355.2499
203.5778,0.0258,0.8157,-0.106,358.3819,358.3819,358.3819
203.5889,0.0264,0.8161,-0.1118,359.1107,359.1107,359.1107
203.6,0.0271,0.8162,-0.1177,358.722,358.722,358.722
203.6111,0.0279,0.8166,-0.1235,357.9686,357.9686,357.9686
203.6222,0.0287,0.8164,-0.1291,357.2181,357.2181,357.2181
203.6333,0.0296,0.8165,-0.1352,357.1962,357.1962,357.1962
203.6445,0.0306,0.8163,-0.1404,355.996,355.996,355.996
203.6556,0.0314,0.8163,-0.1462,356.0166,356.0166,356.0166
203.6667,0.0322,0.8164,-0.1519,355.4812,355.4812,355.4812
203.6778,0.0331,0.8176,-0.1554,0.0022,0.0022,0.0022
203.6889,0.0341,0.8164,-0.1612,354.8978,354.8978,354.8978
203.7,0.0348,0.8172,-0.1663,359.3018,359.3018,359.3018
203.7111,0.0357,0.8162,-0.172,353.6306,353.6306,353.6306
203.7222,0.0359,0.8174,-0.1764,358.4068,358.4068,358.4068
203.7333,0.0369,0.8161,-0.1824,352.9857,352.9857,352.9857
203.7444,0.0368,0.8173,-0.1869,357.6188,357.6188,357.6188
203.7556,0.0378,0.816,-0.193,352.1994,352.1994,352.1994
203.7667,0.0372,0.8173,-0.1972,356.6975,356.6975,356.6975
203.7778,0.0379,0.8154,-0.2034,351.1544,351.1544,351.1544
203.7889,0.0374,0.8175,-0.2069,355.8958,355.8958,355.8958
203.8,0.0381,0.8153,-0.2131,350.5086,350.5086,350.5086
203.8111,0.0371,0.8175,-0.2164,355.7865,355.7865,355.7865
203.8222,0.038,0.8152,-0.2225,349.8729,349.8729,349.8729
203.8333,0.0365,0.8178,-0.2257,355.6344,355.6344,355.6344
203.8445,0.0374,0.8152,-0.2315,349.026,349.026,349.026
203.8556,0.0349,0.8184,-0.2341,355.7328,355.7328,355.7328
203.8667,0.0368,0.816,-0.2393,349.1022,349.1022,349.1022
203.8778,0.0342,0.8186,-0.2419,355.546,355.546,355.546
203.8889,0.0362,0.8161,-0.247,348.5199,348.5199,348.5199
203.9,0.033,0.8191,-0.2491,355.7191,355.7191,355.7191
203.9111,0.0352,0.8162,-0.2538,348.4086,348.4086,348.4086
203.9222,0.0319,0.8194,-0.2557,355.9167,355.9167,355.9167
203.9333,0.0342,0.8163,-0.2601,348.4671,348.4671,348.4671
203.9444,0.0307,0.8198,-0.2618,356.1985,356.1985,356.1985
203.9556,0.0331,0.8164,-0.2656,348.7397,348.7397,348.7397
203.9667,0.0296,0.8201,-0.267,356.663,356.663,356.663
203.9778,0.032,0.8165,-0.2707,348.6821,348.6821,348.6821
