time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1293.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.633,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.667,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.678,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.722,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.778,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.822,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.833,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.867,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.9669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.978,0.0225,0.7727,0.175,0.0,0.0,0.0
1293.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.022,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.0330000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.133,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.167,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.178,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.222,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.278,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.322,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.333,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.367,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.4669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.478,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.522,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.5330000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.633,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.667,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.678,0.0225,0.7727,0.175,0.0,0.0,0.0
1294.6889999999999,0.0208,0.7735,0.1742,358.7245,358.7245,358.7245
1294.7,0.0202,0.7733,0.1737,358.7314,358.7314,358.7314
1294.711,0.0197,0.7735,0.1732,358.7009,358.7009,358.7009
1294.722,0.0196,0.7733,0.1729,358.796,358.796,358.796
1294.733,0.0196,0.7734,0.1727,358.842,358.842,358.842
1294.745,0.0196,0.7733,0.1726,358.8658,358.8658,358.8658
1294.756,0.0196,0.7733,0.1726,358.8894,358.8894,358.8894
1294.767,0.0196,0.7732,0.1724,358.83099999999996,358.83099999999996,358.83099999999996
1294.778,0.02,0.7732,0.1724,358.7804,358.7804,358.7804
1294.789,0.0206,0.7734,0.1725,358.6159,358.6159,358.6159
1294.8,0.0213,0.7738,0.1725,358.5012,358.5012,358.5012
1294.8110000000001,0.0219,0.7739,0.1723,358.3499,358.3499,358.3499
1294.822,0.0224,0.7744,0.1719,358.2551,358.2551,358.2551
1294.833,0.0227,0.7746,0.1716,358.2396,358.2396,358.2396
1294.844,0.0227,0.7746,0.171,358.265,358.265,358.265
1294.856,0.0228,0.7746,0.1702,358.2857,358.2857,358.2857
1294.867,0.0228,0.7745,0.1695,358.3348,358.3348,358.3348
1294.878,0.0227,0.7745,0.1685,358.32599999999996,358.32599999999996,358.32599999999996
1294.889,0.023,0.7744,0.1677,358.2521,358.2521,358.2521
1294.9,0.0235,0.7745,0.1666,358.1493,358.1493,358.1493
1294.911,0.0239,0.7748,0.1657,357.9359,357.9359,357.9359
1294.922,0.0246,0.7749,0.1645,357.8276,357.8276,357.8276
1294.933,0.0253,0.7749,0.1634,357.7321,357.7321,357.7321
1294.944,0.0264,0.7747,0.1621,357.6376,357.6376,357.6376
1294.9560000000001,0.0275,0.7745,0.1606,357.5714,357.5714,357.5714
1294.9669999999999,0.0288,0.7743,0.1594,357.5512,357.5512,357.5512
1294.978,0.0301,0.7739,0.158,357.6157,357.6157,357.6157
1294.989,0.0311,0.7735,0.1567,357.8925,357.8925,357.8925
1295.0,0.0325,0.7732,0.1552,358.3975,358.3975,358.3975
1295.011,0.0339,0.773,0.1538,358.7,358.7,358.7
1295.022,0.0352,0.7728,0.1521,358.9374,358.9374,358.9374
1295.0330000000001,0.0364,0.7728,0.1504,359.17400000000004,359.17400000000004,359.17400000000004
1295.0439999999999,0.0377,0.7728,0.1489,359.2579,359.2579,359.2579
1295.056,0.039,0.7727,0.147,359.3609,359.3609,359.3609
1295.067,0.0402,0.7726,0.1451,359.5059,359.5059,359.5059
1295.078,0.0411,0.7726,0.1431,359.3842,359.3842,359.3842
1295.089,0.0422,0.7731,0.1414,358.2523,358.2523,358.2523
1295.1,0.0426,0.773,0.1391,359.0388,359.0388,359.0388
1295.111,0.0435,0.7733,0.1371,357.2747,357.2747,357.2747
1295.122,0.044000000000000004,0.7727,0.1346,359.3352,359.3352,359.3352
1295.133,0.0452,0.7729,0.1327,357.6493,357.6493,357.6493
1295.145,0.0469,0.7731,0.1308,357.0825,357.0825,357.0825
1295.156,0.0489,0.7732,0.1286,357.0581,357.0581,357.0581
1295.167,0.0508,0.7735,0.127,356.3384,356.3384,356.3384
1295.178,0.0519,0.7727,0.1241,359.0146,359.0146,359.0146
1295.1889999999999,0.0531,0.7727,0.122,358.7456,358.7456,358.7456
1295.2,0.0541,0.7725,0.1191,359.0056,359.0056,359.0056
1295.211,0.0547,0.7725,0.1162,359.03,359.03,359.03
1295.222,0.0547,0.7727,0.1135,358.8802,358.8802,358.8802
1295.233,0.055,0.7725,0.1105,359.2066,359.2066,359.2066
1295.245,0.0554,0.7723,0.1075,359.2953,359.2953,359.2953
1295.256,0.0558,0.7723,0.1045,359.408,359.408,359.408
1295.267,0.0565,0.7723,0.1015,359.5464,359.5464,359.5464
1295.278,0.0576,0.7722,0.0987,359.5896,359.5896,359.5896
1295.289,0.0591,0.7723,0.0961,359.5735,359.5735,359.5735
1295.3,0.0606,0.7724,0.0937,359.5702,359.5702,359.5702
1295.3110000000001,0.0621,0.7723,0.0911,359.6944,359.6944,359.6944
1295.322,0.0633,0.7723,0.0884,359.7069,359.7069,359.7069
1295.333,0.0646,0.7722,0.086,359.5614,359.5614,359.5614
1295.344,0.0654,0.773,0.0838,358.0479,358.0479,358.0479
1295.356,0.0667,0.7727,0.0816,358.9134,358.9134,358.9134
1295.367,0.0675,0.7726,0.0797,358.6349,358.6349,358.6349
1295.378,0.0679,0.7727,0.0769,358.0122,358.0122,358.0122
1295.389,0.0681,0.773,0.0741,357.5196,357.5196,357.5196
1295.4,0.0678,0.7733,0.0713,357.0157,357.0157,357.0157
1295.411,0.0678,0.7734,0.0684,356.7765,356.7765,356.7765
1295.422,0.0676,0.7742,0.0658,356.7191,356.7191,356.7191
1295.433,0.0677,0.7752,0.0632,356.582,356.582,356.582
1295.444,0.0682,0.7761,0.0608,356.4003,356.4003,356.4003
1295.4560000000001,0.0685,0.7771,0.0584,356.1062,356.1062,356.1062
1295.4669999999999,0.0693,0.7783,0.0565,355.8004,355.8004,355.8004
1295.478,0.0698,0.7795,0.0542,355.5804,355.5804,355.5804
1295.489,0.0704,0.7805,0.052000000000000005,355.4288,355.4288,355.4288
1295.5,0.0706,0.7813,0.0497,355.3238,355.3238,355.3238
1295.511,0.0705,0.782,0.0471,355.2668,355.2668,355.2668
1295.522,0.0705,0.7827,0.0444,355.2131,355.2131,355.2131
1295.5330000000001,0.0703,0.7833,0.0417,355.191,355.191,355.191
1295.5439999999999,0.0701,0.7838,0.0391,355.1318,355.1318,355.1318
1295.556,0.0699,0.784,0.0366,355.0933,355.0933,355.0933
1295.567,0.0699,0.7843,0.0341,355.0569,355.0569,355.0569
1295.578,0.0697,0.7845,0.0312,355.0525,355.0525,355.0525
1295.589,0.0693,0.7847,0.0284,355.0414,355.0414,355.0414
1295.6,0.0691,0.7851,0.0256,355.05400000000003,355.05400000000003,355.05400000000003
1295.611,0.0687,0.7856,0.0228,355.0742,355.0742,355.0742
1295.622,0.0684,0.7859999999999999,0.0201,355.066,355.066,355.066
1295.633,0.0682,0.7868,0.0173,354.9504,354.9504,354.9504
1295.645,0.0682,0.7876,0.0146,354.6978,354.6978,354.6978
1295.656,0.0681,0.7883,0.0118,354.4587,354.4587,354.4587
1295.667,0.0682,0.789,0.0091,354.1263,354.1263,354.1263
1295.678,0.068,0.7897,0.0059,353.9191,353.9191,353.9191
1295.6889999999999,0.0677,0.7903,0.0027,353.8355,353.8355,353.8355
1295.7,0.0669,0.7909,-0.0009,353.82099999999997,353.82099999999997,353.82099999999997
1295.711,0.0659,0.7909999999999999,-0.0047,354.0436,354.0436,354.0436
1295.722,0.065,0.7912,-0.0089,354.1257,354.1257,354.1257
1295.733,0.0644,0.7917,-0.0125,354.1031,354.1031,354.1031
1295.745,0.0641,0.7924,-0.0164,353.9842,353.9842,353.9842
1295.756,0.0635,0.7929999999999999,-0.02,353.68300000000005,353.68300000000005,353.68300000000005
1295.767,0.0633,0.7937,-0.0237,353.4791,353.4791,353.4791
1295.778,0.0632,0.794,-0.0275,353.3385,353.3385,353.3385
1295.789,0.0633,0.7944,-0.0316,353.2571,353.2571,353.2571
1295.8,0.0631,0.7947,-0.0359,353.2404,353.2404,353.2404
1295.8110000000001,0.0628,0.7949,-0.0404,353.2457,353.2457,353.2457
1295.822,0.0625,0.795,-0.0451,353.3651,353.3651,353.3651
1295.833,0.0623,0.7952,-0.05,353.4821,353.4821,353.4821
1295.844,0.0621,0.7956,-0.055,353.6072,353.6072,353.6072
1295.856,0.062,0.7962,-0.0601,353.5699,353.5699,353.5699
1295.867,0.0619,0.7969,-0.065,353.5422,353.5422,353.5422
1295.878,0.062,0.7975,-0.0699,353.5104,353.5104,353.5104
1295.889,0.0623,0.7979,-0.0747,353.4992,353.4992,353.4992
1295.9,0.0631,0.7981,-0.0789,353.4762,353.4762,353.4762
1295.911,0.0637,0.7982,-0.0834,353.4464,353.4464,353.4464
1295.922,0.0641,0.7983,-0.0882,353.4588,353.4588,353.4588
1295.933,0.0642,0.7986,-0.0932,353.6047,353.6047,353.6047
1295.944,0.0637,0.7986,-0.0985,353.9628,353.9628,353.9628
1295.9560000000001,0.0627,0.7979999999999999,-0.1041,354.4977,354.4977,354.4977
1295.9669999999999,0.062,0.7973,-0.1098,355.0184,355.0184,355.0184
1295.978,0.0613,0.7967,-0.115,355.3863,355.3863,355.3863
1295.989,0.0609,0.7961,-0.1199,355.6478,355.6478,355.6478
1296.0,0.0607,0.7954,-0.1245,355.8122,355.8122,355.8122
1296.011,0.0607,0.7947,-0.1292,355.8373,355.8373,355.8373
1296.022,0.0604,0.7939,-0.1335,355.9137,355.9137,355.9137
1296.0330000000001,0.0599,0.7934,-0.1382,356.246,356.246,356.246
1296.0439999999999,0.0587,0.7931,-0.1439,356.8267,356.8267,356.8267
1296.056,0.0571,0.7929,-0.1498,357.3519,357.3519,357.3519
1296.067,0.0554,0.7928,-0.1559,357.8977,357.8977,357.8977
1296.078,0.0536,0.7927,-0.1619,358.1994,358.1994,358.1994
1296.089,0.0516,0.7923,-0.1671,358.2745,358.2745,358.2745
1296.1,0.0504,0.7917,-0.1713,357.9982,357.9982,357.9982
1296.111,0.0487,0.7909,-0.1752,358.0378,358.0378,358.0378
1296.122,0.0476,0.7903,-0.1793,358.3261,358.3261,358.3261
1296.133,0.0459,0.7894,-0.1832,358.6708,358.6708,358.6708
1296.145,0.0441,0.7886,-0.1876,358.9328,358.9328,358.9328
1296.156,0.0426,0.7885,-0.1923,359.1313,359.1313,359.1313
1296.167,0.0406,0.7883,-0.1967,359.2143,359.2143,359.2143
1296.178,0.0389,0.7881,-0.2006,359.1925,359.1925,359.1925
1296.1889999999999,0.0371,0.7874,-0.2035,359.1214,359.1214,359.1214
1296.2,0.0357,0.7868,-0.2058,359.1396,359.1396,359.1396
1296.211,0.0344,0.7859,-0.2079,359.2165,359.2165,359.2165
1296.222,0.0333,0.7851,-0.2102,359.4361,359.4361,359.4361
1296.233,0.0326,0.7839,-0.2122,359.6625,359.6625,359.6625
1296.245,0.0317,0.7831,-0.2142,359.8745,359.8745,359.8745
1296.256,0.031,0.7829,-0.2163,0.0956,0.0956,0.0956
1296.267,0.0303,0.7829999999999999,-0.2188,0.2253,0.2253,0.2253
1296.278,0.03,0.7836,-0.221,0.2813,0.2813,0.2813
1296.289,0.0296,0.7841,-0.2224,0.0928,0.0928,0.0928
1296.3,0.0296,0.7848,-0.2226,359.9852,359.9852,359.9852
1296.3110000000001,0.0294,0.7854,-0.2233,359.9842,359.9842,359.9842
1296.322,0.0295,0.7851,-0.2227,359.8784,359.8784,359.8784
1296.333,0.0296,0.7862,-0.2219,359.9161,359.9161,359.9161
1296.344,0.03,0.7864,-0.2217,0.034,0.034,0.034
1296.356,0.0301,0.7868,-0.2225,0.2245,0.2245,0.2245
1296.367,0.0302,0.7876,-0.2237,0.3786,0.3786,0.3786
1296.378,0.0303,0.7883,-0.2244,0.3775,0.3775,0.3775
1296.389,0.03,0.7882,-0.22699999999999998,0.7078,0.7078,0.7078
1296.4,0.0295,0.7898,-0.2295,0.7068,0.7068,0.7068
1296.411,0.0294,0.7896,-0.2306,0.9693,0.9693,0.9693
1296.422,0.0293,0.7896,-0.2332,1.3744,1.3744,1.3744
1296.433,0.0291,0.789,-0.2353,2.1,2.1,2.1
1296.444,0.0291,0.7879999999999999,-0.2378,2.9514,2.9514,2.9514
1296.4560000000001,0.0292,0.7863,-0.2414,3.9247,3.9247,3.9247
1296.4669999999999,0.0296,0.7846,-0.2454,4.9547,4.9547,4.9547
1296.478,0.0299,0.7831,-0.2503,5.8415,5.8415,5.8415
1296.489,0.0302,0.7818,-0.2558,6.5067,6.5067,6.5067
1296.5,0.03,0.7805,-0.261,6.3655,6.3655,6.3655
1296.511,0.0298,0.7797,-0.2656,6.0526,6.0526,6.0526
