time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
339.4333,0.0,0.7727,0.175,0.0,0.0,0.0
339.4445,0.0004,0.7727,0.1753,0.2924,0.2924,0.2924
339.4556,0.0017,0.7728,0.17600000000000002,0.3557,0.3557,0.3557
339.4667,0.0035,0.7728,0.1768,0.2529,0.2529,0.2529
339.4778,0.0056,0.7727,0.1777,0.0678,0.0678,0.0678
339.4889,0.0073,0.7729,0.1782,359.8939,359.8939,359.8939
339.5,0.0087,0.7728,0.1786,0.0912,0.0912,0.0912
339.5111,0.0104,0.7729,0.1792,0.444,0.444,0.444
339.5222,0.0121,0.7727,0.1795,0.1417,0.1417,0.1417
339.5334,0.0134,0.7728,0.1797,0.136,0.136,0.136
339.5445,0.0148,0.7728,0.1799,0.1673,0.1673,0.1673
339.5556,0.0161,0.7728,0.1799,0.2902,0.2902,0.2902
339.5667,0.0173,0.7727,0.1799,0.3089,0.3089,0.3089
339.5778,0.0182,0.7729,0.1798,0.3073,0.3073,0.3073
339.5889,0.0191,0.7727,0.1797,0.1239,0.1239,0.1239
339.6,0.0197,0.7728,0.1797,0.1371,0.1371,0.1371
339.6111,0.0204,0.7727,0.1797,0.0953,0.0953,0.0953
339.6222,0.0211,0.7727,0.1797,0.0799,0.0799,0.0799
339.6333,0.0217,0.7727,0.1797,0.0684,0.0684,0.0684
339.6444,0.022000000000000002,0.7728,0.1797,0.0547,0.0547,0.0547
339.6556,0.0221,0.7728,0.1796,0.0042,0.0042,0.0042
339.6667,0.0223,0.7727,0.1796,359.9895,359.9895,359.9895
339.6778,0.0223,0.7727,0.1797,0.0095,0.0095,0.0095
339.6889,0.0223,0.7727,0.1797,0.0276,0.0276,0.0276
339.7,0.0223,0.7727,0.1797,0.0439,0.0439,0.0439
339.7111,0.0221,0.7727,0.1797,0.0313,0.0313,0.0313
339.7222,0.022000000000000002,0.7727,0.1797,0.0108,0.0108,0.0108
339.7333,0.0218,0.7728,0.1809,0.1133,0.1133,0.1133
339.7444,0.0209,0.7728,0.1805,359.9532,359.9532,359.9532
339.7556,0.0193,0.7729,0.1796,0.138,0.138,0.138
339.7667,0.0181,0.7729,0.1791,359.8168,359.8168,359.8168
339.7778,0.0161,0.7729,0.1782,359.4408,359.4408,359.4408
339.7889,0.0139,0.7728,0.1767,0.0489,0.0489,0.0489
339.8,0.012,0.7728,0.1757,359.311,359.311,359.311
339.8111,0.0099,0.7729,0.1739,359.9068,359.9068,359.9068
339.8222,0.0078,0.773,0.1719,359.7628,359.7628,359.7628
339.8333,0.0053,0.773,0.1695,359.7776,359.7776,359.7776
339.8445,0.0029,0.773,0.1675,359.7361,359.7361,359.7361
339.8556,0.0,0.773,0.165,359.6769,359.6769,359.6769
339.8667,-0.0027,0.7731,0.1625,359.5952,359.5952,359.5952
339.8778,-0.0053,0.7735,0.1596,358.7316,358.7316,358.7316
339.8889,-0.008,0.7732,0.157,359.4748,359.4748,359.4748
339.9,-0.011000000000000001,0.7731,0.1536,359.6866,359.6866,359.6866
339.9111,-0.0135,0.7731,0.1505,359.5949,359.5949,359.5949
339.9222,-0.0159,0.7732,0.1471,359.461,359.461,359.461
339.9333,-0.0183,0.7733,0.1434,359.3687,359.3687,359.3687
339.9445,-0.0205,0.7734,0.1395,359.2185,359.2185,359.2185
339.9556,-0.0231,0.7733,0.1352,359.3671,359.3671,359.3671
339.9667,-0.0252,0.7735,0.1313,359.0711,359.0711,359.0711
339.9778,-0.0277,0.7735,0.1271,359.1987,359.1987,359.1987
339.9889,-0.0302,0.7735,0.1227,358.2836,358.2836,358.2836
340.0,-0.0334,0.7732,0.1185,358.2885,358.2885,358.2885
340.0111,-0.0354,0.7736,0.1136,357.8952,357.8952,357.8952
340.0222,-0.0381,0.7733,0.109,358.6474,358.6474,358.6474
340.0334,-0.0398,0.7737,0.1036,357.69800000000004,357.69800000000004,357.69800000000004
340.0445,-0.0422,0.7737,0.0982,357.0424,357.0424,357.0424
340.0556,-0.0445,0.7737,0.0929,356.7482,356.7482,356.7482
340.0667,-0.0467,0.7736,0.0875,357.2057,357.2057,357.2057
340.0778,-0.0485,0.7735,0.0821,357.5952,357.5952,357.5952
340.0889,-0.0503,0.7736,0.0765,359.0909,359.0909,359.0909
340.1,-0.0512,0.7736,0.0704,356.9328,356.9328,356.9328
340.1111,-0.0523,0.7735,0.0643,357.1657,357.1657,357.1657
340.1222,-0.0534,0.7735,0.0581,357.3579,357.3579,357.3579
340.1333,-0.0548,0.7734,0.0501,355.7659,355.7659,355.7659
340.1444,-0.055999999999999994,0.7736,0.0442,358.5955,358.5955,358.5955
340.1556,-0.0568,0.7734,0.037000000000000005,356.6225,356.6225,356.6225
340.1667,-0.0577,0.7735,0.0312,358.4978,358.4978,358.4978
340.1778,-0.0582,0.7736,0.0251,357.9068,357.9068,357.9068
340.1889,-0.057999999999999996,0.7736,0.0187,357.358,357.358,357.358
340.2,-0.0578,0.7736,0.0123,357.7484,357.7484,357.7484
340.2111,-0.0577,0.7738,0.0057,358.25699999999995,358.25699999999995,358.25699999999995
340.2222,-0.0573,0.7736,-0.0008,358.6673,358.6673,358.6673
340.2333,-0.0576,0.7737,-0.006999999999999999,359.4391,359.4391,359.4391
340.2444,-0.0571,0.7735,-0.0152,356.8216,356.8216,356.8216
340.2556,-0.057,0.7734,-0.0221,358.588,358.588,358.588
340.2667,-0.0567,0.7734,-0.0281,359.4052,359.4052,359.4052
340.2778,-0.0563,0.7737,-0.0346,359.2947,359.2947,359.2947
340.2889,-0.0549,0.7736,-0.0413,359.0275,359.0275,359.0275
340.3,-0.0537,0.7736,-0.0479,359.56300000000005,359.56300000000005,359.56300000000005
340.3111,-0.0523,0.7736,-0.0545,359.6461,359.6461,359.6461
340.3222,-0.051,0.7736,-0.0613,359.6146,359.6146,359.6146
340.3333,-0.0497,0.7737,-0.0684,359.5334,359.5334,359.5334
340.3445,-0.0471,0.7733,-0.0777,356.4939,356.4939,356.4939
340.3556,-0.0463,0.7732,-0.0838,0.6903,0.6903,0.6903
340.3667,-0.0448,0.7738,-0.0907,359.543,359.543,359.543
340.3778,-0.0414,0.7736,-0.0997,356.282,356.282,356.282
340.3889,-0.0393,0.7735,-0.1056,0.5997,0.5997,0.5997
340.4,-0.0368,0.7736,-0.1118,359.7741,359.7741,359.7741
340.4111,-0.0339,0.7735,-0.1196,357.2248,357.2248,357.2248
340.4222,-0.0317,0.7735,-0.1263,358.7876,358.7876,358.7876
340.4333,-0.0292,0.7736,-0.1333,358.0256,358.0256,358.0256
340.4445,-0.0266,0.7736,-0.1404,357.8815,357.8815,357.8815
340.4556,-0.0237,0.7736,-0.1473,357.8619,357.8619,357.8619
340.4667,-0.0205,0.7736,-0.1541,358.1354,358.1354,358.1354
340.4778,-0.0174,0.7736,-0.1609,358.37800000000004,358.37800000000004,358.37800000000004
340.4889,-0.0143,0.7736,-0.1678,358.2134,358.2134,358.2134
340.5,-0.0134,0.7731,-0.1709,3.8202,3.8202,3.8202
340.5111,-0.0103,0.7739,-0.1796,357.1223,357.1223,357.1223
340.5222,-0.008,0.7737,-0.18899999999999997,357.9183,357.9183,357.9183
340.5334,-0.0058,0.7735,-0.1966,359.5279,359.5279,359.5279
340.5445,-0.0036,0.7734,-0.2019,1.1528,1.1528,1.1528
340.5556,-0.0013,0.7733,-0.2073,0.8064,0.8064,0.8064
340.5667,0.0011,0.7733,-0.2127,0.6488,0.6488,0.6488
340.5778,0.0035,0.7733,-0.2182,0.5870000000000001,0.5870000000000001,0.5870000000000001
340.5889,0.0055,0.7733,-0.2236,0.8582,0.8582,0.8582
340.6,0.0073,0.7732,-0.2287,1.285,1.285,1.285
340.6111,0.0087,0.7732,-0.2337,1.8697,1.8697,1.8697
340.6222,0.0102,0.7733,-0.2399,0.7679,0.7679,0.7679
340.6333,0.0113,0.7734,-0.2464,1.3983,1.3983,1.3983
340.6444,0.0122,0.7735,-0.2517,2.4612,2.4612,2.4612
340.6556,0.012,0.7738,-0.2533,5.3488,5.3488,5.3488
340.6667,0.0124,0.7736,-0.2577,4.1127,4.1127,4.1127
