time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
285.8222,-0.0012,0.7745,0.1747,358.3245,358.3245,358.3245
285.8333,-0.0015,0.7746,0.1751,358.32800000000003,358.32800000000003,358.32800000000003
285.8445,-0.0018,0.7746,0.1751,358.2492,358.2492,358.2492
285.8556,-0.0017,0.7747,0.1752,358.1603,358.1603,358.1603
285.8667,-0.0015,0.7746,0.1751,358.2053,358.2053,358.2053
285.8778,-0.0013,0.7746,0.1753,358.37199999999996,358.37199999999996,358.37199999999996
285.8889,-0.0009,0.7746,0.1752,358.3855,358.3855,358.3855
285.9,-0.0006,0.7746,0.1751,358.3632,358.3632,358.3632
285.9111,-0.0006,0.7747,0.175,358.3668,358.3668,358.3668
285.9222,-0.0011,0.7749,0.1749,358.3923,358.3923,358.3923
285.9333,-0.0017,0.7751,0.1747,358.3437,358.3437,358.3437
285.9445,-0.0024,0.7753,0.1745,358.2563,358.2563,358.2563
285.9556,-0.0028,0.7754,0.1743,358.0866,358.0866,358.0866
285.9667,-0.0033,0.7756,0.1742,357.9866,357.9866,357.9866
285.9778,-0.0037,0.7757,0.1741,357.9197,357.9197,357.9197
285.9889,-0.0039,0.7758,0.1739,357.8507,357.8507,357.8507
286.0,-0.0044,0.7759,0.1736,357.8345,357.8345,357.8345
286.0111,-0.0051,0.7759999999999999,0.1732,357.9414,357.9414,357.9414
286.0222,-0.0064,0.7762,0.1724,357.8802,357.8802,357.8802
286.0333,-0.0078,0.7764,0.1717,357.7152,357.7152,357.7152
286.0445,-0.0092,0.7765,0.1708,357.5263,357.5263,357.5263
286.0556,-0.0105,0.7767,0.1698,357.2029,357.2029,357.2029
286.0667,-0.0116,0.7769,0.1685,357.0449,357.0449,357.0449
286.0778,-0.0127,0.777,0.1671,356.8991,356.8991,356.8991
286.0889,-0.0141,0.7772,0.1656,356.80699999999996,356.80699999999996,356.80699999999996
286.1,-0.0159,0.7775,0.1641,356.6417,356.6417,356.6417
286.1111,-0.0181,0.7778,0.1626,356.3216,356.3216,356.3216
286.1222,-0.0201,0.7779,0.1606,355.9972,355.9972,355.9972
286.1333,-0.0217,0.778,0.1585,355.7384,355.7384,355.7384
286.1444,-0.023,0.778,0.156,355.5985,355.5985,355.5985
286.1555,-0.024,0.7781,0.1535,355.5989,355.5989,355.5989
286.1667,-0.0251,0.7782,0.1508,355.4487,355.4487,355.4487
286.1778,-0.0267,0.7782,0.1483,355.4236,355.4236,355.4236
286.1889,-0.0286,0.7782,0.1457,355.2464,355.2464,355.2464
286.2,-0.0304,0.7783,0.1428,354.9683,354.9683,354.9683
286.2111,-0.0321,0.7784,0.14,354.7456,354.7456,354.7456
286.2222,-0.0335,0.7784,0.1372,354.5899,354.5899,354.5899
286.2333,-0.0348,0.7784,0.1343,354.5097,354.5097,354.5097
286.2444,-0.0359,0.7784,0.1314,354.4214,354.4214,354.4214
286.2556,-0.0372,0.7784,0.1286,354.5367,354.5367,354.5367
286.2667,-0.0383,0.7784,0.1252,354.4788,354.4788,354.4788
286.2778,-0.0392,0.7785,0.1218,354.35,354.35,354.35
286.2889,-0.0402,0.7785,0.1184,354.2418,354.2418,354.2418
286.3,-0.0412,0.7786,0.1151,354.2523,354.2523,354.2523
286.3111,-0.0424,0.7786,0.1118,354.2039,354.2039,354.2039
286.3222,-0.0438,0.7787,0.1086,354.1877,354.1877,354.1877
286.3333,-0.0448,0.7787,0.1051,354.1877,354.1877,354.1877
286.3445,-0.0454,0.7788,0.1045,354.17699999999996,354.17699999999996,354.17699999999996
286.3556,-0.0464,0.7788,0.1021,354.0497,354.0497,354.0497
286.3667,-0.0471,0.7787,0.0991,354.0411,354.0411,354.0411
286.3778,-0.0476,0.7787,0.096,354.1068,354.1068,354.1068
286.3889,-0.0481,0.7788,0.0928,354.1461,354.1461,354.1461
286.4,-0.0487,0.7789,0.0896,354.2034,354.2034,354.2034
286.4111,-0.0494,0.779,0.0865,354.23,354.23,354.23
286.4222,-0.0497,0.7789,0.0834,354.1209,354.1209,354.1209
286.4333,-0.0495,0.7787,0.0802,353.9058,353.9058,353.9058
286.4445,-0.0489,0.7786,0.0775,353.8197,353.8197,353.8197
286.4556,-0.0479,0.7787,0.0747,353.82800000000003,353.82800000000003,353.82800000000003
286.4667,-0.0469,0.7788,0.0721,353.7025,353.7025,353.7025
286.4778,-0.0461,0.7791,0.0694,353.6044,353.6044,353.6044
286.4889,-0.0455,0.7794,0.0668,353.5528,353.5528,353.5528
286.5,-0.0451,0.7796,0.0642,353.5145,353.5145,353.5145
286.5111,-0.0449,0.7799,0.0617,353.5553,353.5553,353.5553
286.5222,-0.0443,0.7801,0.059000000000000004,353.5568,353.5568,353.5568
286.5333,-0.0438,0.7803,0.0564,353.5466,353.5466,353.5466
286.5445,-0.0434,0.7805,0.0538,353.5232,353.5232,353.5232
286.5556,-0.0433,0.7808,0.051,353.5578,353.5578,353.5578
286.5667,-0.0429,0.7809999999999999,0.0481,353.4576,353.4576,353.4576
286.5778,-0.0423,0.7811,0.0451,353.2997,353.2997,353.2997
286.5889,-0.0417,0.7812,0.0421,353.2343,353.2343,353.2343
286.6,-0.040999999999999995,0.7815,0.0392,353.3204,353.3204,353.3204
286.6111,-0.0405,0.7817,0.0362,353.3969,353.3969,353.3969
286.6222,-0.0404,0.782,0.033,353.45,353.45,353.45
286.6333,-0.0398,0.7822,0.03,353.3466,353.3466,353.3466
286.6444,-0.0392,0.7823,0.027000000000000003,353.2921,353.2921,353.2921
286.6555,-0.0386,0.7824,0.0242,353.4373,353.4373,353.4373
286.6667,-0.0379,0.7825,0.0211,353.4876,353.4876,353.4876
286.6778,-0.0376,0.7827,0.018000000000000002,353.5661,353.5661,353.5661
286.6889,-0.0375,0.7829,0.0149,353.6997,353.6997,353.6997
286.7,-0.0373,0.7829999999999999,0.0118,353.7294,353.7294,353.7294
286.7111,-0.037000000000000005,0.7831,0.0087,353.70300000000003,353.70300000000003,353.70300000000003
286.7222,-0.0364,0.7831,0.0057,353.7534,353.7534,353.7534
286.7333,-0.0358,0.7832,0.0027,353.7775,353.7775,353.7775
286.7444,-0.035,0.7833,-0.0004,353.8694,353.8694,353.8694
286.7556,-0.0345,0.7834,-0.0035,353.9584,353.9584,353.9584
286.7667,-0.0341,0.7836,-0.0066,353.9649,353.9649,353.9649
286.7778,-0.0337,0.7838,-0.01,353.9777,353.9777,353.9777
286.7889,-0.0335,0.7839,-0.0134,354.0419,354.0419,354.0419
286.8,-0.0334,0.7841,-0.0166,354.2236,354.2236,354.2236
286.8111,-0.0332,0.784,-0.0199,354.2212,354.2212,354.2212
286.8222,-0.033,0.784,-0.0234,354.2553,354.2553,354.2553
286.8333,-0.0327,0.784,-0.0267,354.361,354.361,354.361
286.8445,-0.0324,0.7842,-0.0302,354.5649,354.5649,354.5649
286.8556,-0.0322,0.7843,-0.0337,354.7685,354.7685,354.7685
286.8667,-0.0321,0.7845,-0.0372,355.0161,355.0161,355.0161
286.8778,-0.0319,0.7844,-0.0407,355.1465,355.1465,355.1465
286.8889,-0.0316,0.7844,-0.0442,355.2184,355.2184,355.2184
286.9,-0.0313,0.7843,-0.0478,355.2351,355.2351,355.2351
286.9111,-0.0309,0.7844,-0.0518,355.3032,355.3032,355.3032
286.9222,-0.0305,0.7847,-0.0557,355.3622,355.3622,355.3622
286.9333,-0.0301,0.7851,-0.0596,355.5505,355.5505,355.5505
286.9445,-0.0297,0.7852,-0.0633,355.7508,355.7508,355.7508
286.9556,-0.0291,0.7853,-0.0667,355.83,355.83,355.83
286.9667,-0.0288,0.7852,-0.0699,355.8213,355.8213,355.8213
286.9778,-0.0282,0.7851,-0.0731,355.8972,355.8972,355.8972
286.9889,-0.0275,0.7852,-0.0763,355.8085,355.8085,355.8085
287.0,-0.0268,0.7853,-0.0792,355.7183,355.7183,355.7183
287.0111,-0.0265,0.7854,-0.0818,355.9135,355.9135,355.9135
287.0222,-0.0259,0.7854,-0.0844,356.0432,356.0432,356.0432
287.0333,-0.025,0.7854,-0.0867,356.1605,356.1605,356.1605
287.0445,-0.0241,0.7854,-0.0891,356.3467,356.3467,356.3467
287.0556,-0.0234,0.7855,-0.0917,356.5727,356.5727,356.5727
287.0667,-0.0229,0.7857,-0.0944,356.57800000000003,356.57800000000003,356.57800000000003
287.0778,-0.0226,0.7859,-0.0971,356.5354,356.5354,356.5354
287.0889,-0.0226,0.7859999999999999,-0.0998,356.7109,356.7109,356.7109
287.1,-0.0223,0.7859999999999999,-0.1025,356.8207,356.8207,356.8207
287.1111,-0.0218,0.7859999999999999,-0.1054,356.899,356.899,356.899
287.1222,-0.0214,0.7859999999999999,-0.1084,357.0465,357.0465,357.0465
287.1333,-0.0212,0.7861,-0.1116,357.2258,357.2258,357.2258
287.1444,-0.0211,0.7863,-0.1151,357.298,357.298,357.298
287.1555,-0.0213,0.7864,-0.1186,357.4832,357.4832,357.4832
287.1667,-0.0217,0.7866,-0.1223,357.7602,357.7602,357.7602
287.1778,-0.0218,0.7867,-0.126,357.9292,357.9292,357.9292
287.1889,-0.0219,0.7868,-0.1296,358.1875,358.1875,358.1875
287.2,-0.022000000000000002,0.7869,-0.1332,358.4465,358.4465,358.4465
287.2111,-0.0219,0.787,-0.1371,358.5919,358.5919,358.5919
287.2222,-0.022000000000000002,0.7872,-0.1408,358.8409,358.8409,358.8409
287.2333,-0.0222,0.7873,-0.1445,359.2258,359.2258,359.2258
287.2444,-0.0225,0.7874,-0.14800000000000002,359.6719,359.6719,359.6719
287.2556,-0.0229,0.7874,-0.1516,0.0813,0.0813,0.0813
287.2667,-0.0232,0.7873,-0.1551,0.4042,0.4042,0.4042
287.2778,-0.0232,0.7873,-0.1589,0.5067,0.5067,0.5067
287.2889,-0.0233,0.7874,-0.1629,0.5686,0.5686,0.5686
287.3,-0.0231,0.7875,-0.1672,0.5539999999999999,0.5539999999999999,0.5539999999999999
287.3111,-0.0231,0.7877,-0.1719,0.8895,0.8895,0.8895
287.3222,-0.023,0.7878,-0.1766,1.3829,1.3829,1.3829
287.3333,-0.0231,0.7878,-0.1811,1.9091,1.9091,1.9091
287.3445,-0.0231,0.7878,-0.1855,2.2131,2.2131,2.2131
287.3556,-0.0228,0.7877,-0.1899,2.3572,2.3572,2.3572
287.3667,-0.0224,0.7878,-0.1945,2.2701,2.2701,2.2701
287.3778,-0.0217,0.7879,-0.1996,2.3386,2.3386,2.3386
287.3889,-0.0212,0.7881,-0.2047,2.4221,2.4221,2.4221
287.4,-0.0204,0.7882,-0.2097,2.6532,2.6532,2.6532
287.4111,-0.02,0.7883,-0.2145,2.9491,2.9491,2.9491
287.4222,-0.0192,0.7882,-0.2191,3.3734,3.3734,3.3734
287.4333,-0.018000000000000002,0.7879999999999999,-0.2239,3.8353,3.8353,3.8353
287.4445,-0.0168,0.7879999999999999,-0.2284,4.1943,4.1943,4.1943
287.4556,-0.0154,0.7881,-0.2331,4.4856,4.4856,4.4856
287.4667,-0.0137,0.7883,-0.2371,4.6384,4.6384,4.6384
287.4778,-0.0124,0.7884,-0.2404,4.6629,4.6629,4.6629
287.4889,-0.0115,0.7884,-0.2435,4.8342,4.8342,4.8342
287.5,-0.0107,0.7882,-0.2463,5.1808,5.1808,5.1808
287.5111,-0.0097,0.7881,-0.2491,5.6014,5.6014,5.6014
