time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
51.222229999999996,0.0331,0.7901,-0.0543,45.2235,45.2235,45.2235
51.23333,0.0332,0.7885,-0.0508,48.5328,48.5328,48.5328
51.24445,0.0333,0.7866,-0.0471,52.1831,52.1831,52.1831
51.255559999999996,0.0333,0.7843,-0.0431,56.2155,56.2155,56.2155
51.26667,0.0334,0.7813,-0.0389,60.6745,60.6745,60.6745
51.27778,0.0334,0.7777,-0.0345,65.6052,65.6052,65.6052
51.28889,0.0334,0.7774,-0.0337,66.3399,66.3399,66.3399
51.3,0.0334,0.7769,-0.0335,66.6936,66.6936,66.6936
51.31111,0.0351,0.7709,-0.0343,69.8967,69.8967,69.8967
51.32222,0.0354,0.7718,-0.0339,71.693,71.693,71.693
51.33334,0.0358,0.7721,-0.0338,71.5635,71.5635,71.5635
51.344440000000006,0.0362,0.7723,-0.0341,71.3884,71.3884,71.3884
51.35556,0.0367,0.7724,-0.0342,71.5262,71.5262,71.5262
51.36667,0.0377,0.7726,-0.0348,71.3034,71.3034,71.3034
51.37778,0.0402,0.7731,-0.0354,71.3512,71.3512,71.3512
51.38889,0.0414,0.7736,-0.0354,71.0382,71.0382,71.0382
51.4,0.0428,0.7738,-0.0357,70.814,70.814,70.814
51.41111,0.0439,0.7739,-0.0357,70.7256,70.7256,70.7256
51.42222,0.0449,0.7741,-0.036000000000000004,70.5861,70.5861,70.5861
51.43333,0.0461,0.7742,-0.0363,70.5003,70.5003,70.5003
51.44445,0.0477,0.7744,-0.0366,70.3117,70.3117,70.3117
51.45555,0.0498,0.7747,-0.037000000000000005,70.1086,70.1086,70.1086
51.46667,0.0525,0.7751,-0.0377,69.8062,69.8062,69.8062
51.477779999999996,0.055,0.7757,-0.0382,69.6931,69.6931,69.6931
51.488890000000005,0.0572,0.7762,-0.0386,69.4243,69.4243,69.4243
51.5,0.0591,0.7765,-0.0388,69.2275,69.2275,69.2275
51.511109999999995,0.0607,0.7765,-0.0391,69.195,69.195,69.195
51.522220000000004,0.0623,0.7762,-0.0394,69.2842,69.2842,69.2842
51.53333,0.0639,0.7756,-0.04,69.4858,69.4858,69.4858
51.54445,0.0655,0.7753,-0.0405,69.8049,69.8049,69.8049
51.55556,0.0674,0.7753,-0.0409,70.0809,70.0809,70.0809
51.56667,0.0695,0.7753,-0.0415,70.1379,70.1379,70.1379
51.57778,0.0717,0.7754,-0.042,70.0998,70.0998,70.0998
51.58889,0.0738,0.7754,-0.0425,70.0741,70.0741,70.0741
51.6,0.076,0.7755,-0.043,70.0417,70.0417,70.0417
51.61111,0.0783,0.7756,-0.0435,70.0476,70.0476,70.0476
51.62222,0.0805,0.7756,-0.0439,70.0089,70.0089,70.0089
51.633340000000004,0.0827,0.7756,-0.0443,70.0308,70.0308,70.0308
51.64445,0.0847,0.7755,-0.0446,70.0187,70.0187,70.0187
51.655559999999994,0.0865,0.7754,-0.0449,70.058,70.058,70.058
51.66667,0.08800000000000001,0.7754,-0.0452,70.3086,70.3086,70.3086
51.67778,0.0893,0.7754,-0.0455,70.6322,70.6322,70.6322
51.68889,0.0909,0.7756,-0.0455,70.9791,70.9791,70.9791
51.7,0.0927,0.7757,-0.0455,71.2079,71.2079,71.2079
51.71111,0.0948,0.7759,-0.0456,71.4087,71.4087,71.4087
51.722229999999996,0.0972,0.7759999999999999,-0.0458,71.6099,71.6099,71.6099
51.73333,0.0998,0.7761,-0.0463,71.7265,71.7265,71.7265
51.74445,0.1025,0.7762,-0.0468,71.779,71.779,71.779
51.755559999999996,0.1054,0.7764,-0.0471,71.815,71.815,71.815
51.76667,0.1082,0.7768,-0.0474,71.7071,71.7071,71.7071
51.77778,0.1111,0.7774,-0.0477,71.7075,71.7075,71.7075
51.78889,0.1141,0.778,-0.048,71.6149,71.6149,71.6149
51.8,0.11699999999999999,0.7786,-0.0485,71.483,71.483,71.483
51.81111,0.12,0.779,-0.0489,71.2835,71.2835,71.2835
51.82222,0.1232,0.7796,-0.0493,71.2323,71.2323,71.2323
51.83334,0.1267,0.7802,-0.0499,71.1294,71.1294,71.1294
51.844440000000006,0.1303,0.7811,-0.0501,70.8799,70.8799,70.8799
51.85556,0.1342,0.7819,-0.0508,70.7029,70.7029,70.7029
51.86667,0.138,0.7826,-0.0517,70.5847,70.5847,70.5847
51.87778,0.1419,0.7832,-0.0523,70.5618,70.5618,70.5618
51.88889,0.1458,0.7834,-0.0529,70.5382,70.5382,70.5382
51.9,0.1495,0.7839,-0.0536,70.5023,70.5023,70.5023
51.91111,0.1533,0.7841,-0.0544,70.5426,70.5426,70.5426
51.92222,0.1571,0.7844,-0.0554,70.5886,70.5886,70.5886
51.93333,0.1609,0.7846,-0.0563,70.6651,70.6651,70.6651
51.94445,0.1646,0.7848,-0.0571,70.7538,70.7538,70.7538
51.95555,0.1683,0.7851,-0.057999999999999996,70.8305,70.8305,70.8305
51.96667,0.1718,0.7853,-0.0586,70.8826,70.8826,70.8826
51.977779999999996,0.1751,0.7854,-0.0594,70.9498,70.9498,70.9498
51.988890000000005,0.1783,0.7856,-0.06,71.0299,71.0299,71.0299
52.0,0.1814,0.7855,-0.0609,71.1616,71.1616,71.1616
52.011109999999995,0.1845,0.785,-0.0617,71.4306,71.4306,71.4306
52.022220000000004,0.1878,0.7846,-0.0626,71.6669,71.6669,71.6669
52.03333,0.1911,0.7844,-0.0638,71.8167,71.8167,71.8167
52.04445,0.19399999999999998,0.784,-0.0646,71.9055,71.9055,71.9055
52.05556,0.1972,0.7838,-0.0654,71.808,71.808,71.808
52.06667,0.1999,0.7835,-0.0662,71.8239,71.8239,71.8239
52.07778,0.2028,0.7832,-0.0669,71.8733,71.8733,71.8733
52.08889,0.2049,0.7828,-0.0677,71.9563,71.9563,71.9563
52.1,0.2073,0.7825,-0.0685,72.0554,72.0554,72.0554
52.11111,0.2096,0.7821,-0.0692,72.1486,72.1486,72.1486
52.12222,0.2114,0.7817,-0.0694,72.2566,72.2566,72.2566
52.133340000000004,0.2133,0.7809,-0.0703,72.4252,72.4252,72.4252
52.14445,0.2155,0.7799,-0.0712,72.706,72.706,72.706
52.155559999999994,0.2179,0.779,-0.0723,72.9213,72.9213,72.9213
52.16667,0.2201,0.7784,-0.0734,73.0699,73.0699,73.0699
52.17778,0.2222,0.7779,-0.0743,73.0984,73.0984,73.0984
52.18889,0.2243,0.7775,-0.075,73.0387,73.0387,73.0387
52.2,0.2262,0.777,-0.0759,73.1085,73.1085,73.1085
52.21111,0.2281,0.7764,-0.0767,73.2979,73.2979,73.2979
52.222229999999996,0.2302,0.7759,-0.0778,73.4642,73.4642,73.4642
52.23333,0.2322,0.7756,-0.0792,73.6415,73.6415,73.6415
52.24445,0.2339,0.7752,-0.0799,73.8337,73.8337,73.8337
52.255559999999996,0.2355,0.7748,-0.0807,74.1236,74.1236,74.1236
52.26667,0.2369,0.7743,-0.0815,74.5295,74.5295,74.5295
52.27778,0.2385,0.7738,-0.0822,74.9263,74.9263,74.9263
52.28889,0.2402,0.773,-0.083,75.3997,75.3997,75.3997
52.3,0.242,0.7722,-0.0841,75.9336,75.9336,75.9336
52.31111,0.2438,0.7714,-0.085,76.3903,76.3903,76.3903
52.32222,0.2454,0.7709,-0.0855,76.4327,76.4327,76.4327
52.33334,0.2463,0.7706,-0.0859,76.2067,76.2067,76.2067
52.344440000000006,0.2476,0.77,-0.0868,76.9194,76.9194,76.9194
52.35556,0.2494,0.7693,-0.0871,77.6109,77.6109,77.6109
52.36667,0.2507,0.769,-0.0881,77.2339,77.2339,77.2339
