time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1137.867,0.0325,0.79,0.055,0.0,0.0,0.0
1137.878,0.0325,0.79,0.055,0.0,0.0,0.0
1137.889,0.0325,0.79,0.055,0.0,0.0,0.0
1137.9,0.0325,0.79,0.055,0.0,0.0,0.0
1137.911,0.0325,0.79,0.055,0.0,0.0,0.0
1137.922,0.0325,0.79,0.055,0.0,0.0,0.0
1137.933,0.0325,0.79,0.055,0.0,0.0,0.0
1137.944,0.0325,0.79,0.055,0.0,0.0,0.0
1137.9560000000001,0.0325,0.79,0.055,0.0,0.0,0.0
1137.9669999999999,0.0325,0.79,0.055,0.0,0.0,0.0
1137.978,0.0325,0.79,0.055,0.0,0.0,0.0
1137.989,0.0325,0.79,0.055,0.0,0.0,0.0
1138.0,0.0325,0.79,0.055,0.0,0.0,0.0
1138.011,0.0325,0.79,0.055,0.0,0.0,0.0
1138.022,0.0325,0.79,0.055,0.0,0.0,0.0
1138.0330000000001,0.0325,0.79,0.055,0.0,0.0,0.0
1138.0439999999999,0.0325,0.79,0.055,0.0,0.0,0.0
1138.056,0.0325,0.79,0.055,0.0,0.0,0.0
1138.067,0.0325,0.79,0.055,0.0,0.0,0.0
1138.078,0.0325,0.79,0.055,0.0,0.0,0.0
1138.089,0.0325,0.79,0.055,0.0,0.0,0.0
1138.1,0.0325,0.79,0.055,0.0,0.0,0.0
1138.111,0.0325,0.79,0.055,0.0,0.0,0.0
1138.122,0.0325,0.79,0.055,0.0,0.0,0.0
1138.133,0.0325,0.79,0.055,0.0,0.0,0.0
1138.145,0.0325,0.79,0.055,0.0,0.0,0.0
1138.156,0.0325,0.79,0.055,0.0,0.0,0.0
1138.167,0.0325,0.79,0.055,0.0,0.0,0.0
1138.178,0.0325,0.79,0.055,0.0,0.0,0.0
1138.1889999999999,0.0325,0.79,0.055,0.0,0.0,0.0
1138.2,0.0325,0.79,0.055,0.0,0.0,0.0
1138.211,0.0325,0.79,0.055,0.0,0.0,0.0
1138.222,0.0325,0.79,0.055,0.0,0.0,0.0
1138.233,0.0325,0.79,0.055,0.0,0.0,0.0
1138.245,0.0325,0.79,0.055,0.0,0.0,0.0
1138.256,0.0325,0.79,0.055,0.0,0.0,0.0
1138.267,0.0325,0.79,0.055,0.0,0.0,0.0
1138.278,0.0325,0.79,0.055,0.0,0.0,0.0
1138.289,0.0325,0.79,0.055,0.0,0.0,0.0
1138.3,0.0325,0.79,0.055,0.0,0.0,0.0
1138.3110000000001,0.0325,0.79,0.055,0.0,0.0,0.0
1138.322,0.0325,0.79,0.055,0.0,0.0,0.0
1138.333,0.0325,0.79,0.055,0.0,0.0,0.0
1138.344,0.0325,0.79,0.055,0.0,0.0,0.0
1138.356,0.0325,0.79,0.055,0.0,0.0,0.0
1138.367,0.0325,0.79,0.055,0.0,0.0,0.0
1138.378,0.0325,0.79,0.055,0.0,0.0,0.0
1138.389,0.0325,0.79,0.055,0.0,0.0,0.0
1138.4,0.0325,0.79,0.055,0.0,0.0,0.0
1138.411,0.0325,0.79,0.055,0.0,0.0,0.0
1138.422,0.0325,0.79,0.055,0.0,0.0,0.0
1138.433,0.0325,0.79,0.055,0.0,0.0,0.0
1138.444,0.0325,0.79,0.055,0.0,0.0,0.0
1138.4560000000001,0.0325,0.79,0.055,0.0,0.0,0.0
1138.4669999999999,0.0325,0.79,0.055,0.0,0.0,0.0
1138.478,0.0325,0.79,0.055,0.0,0.0,0.0
1138.489,0.0325,0.79,0.055,0.0,0.0,0.0
1138.5,0.0325,0.79,0.055,0.0,0.0,0.0
1138.511,0.0325,0.79,0.055,0.0,0.0,0.0
1138.522,0.0325,0.79,0.055,0.0,0.0,0.0
1138.5330000000001,0.0325,0.79,0.055,0.0,0.0,0.0
1138.5439999999999,0.0325,0.79,0.055,0.0,0.0,0.0
1138.556,0.0325,0.79,0.055,0.0,0.0,0.0
1138.567,0.0325,0.79,0.055,0.0,0.0,0.0
1138.578,0.0325,0.79,0.055,0.0,0.0,0.0
1138.589,0.0325,0.79,0.055,0.0,0.0,0.0
1138.6,0.0325,0.79,0.055,0.0,0.0,0.0
1138.611,0.0325,0.79,0.055,0.0,0.0,0.0
1138.622,0.0325,0.79,0.055,0.0,0.0,0.0
1138.633,0.0325,0.79,0.055,0.0,0.0,0.0
1138.645,0.0325,0.79,0.055,0.0,0.0,0.0
1138.656,0.0331,0.7906,0.0551,359.3748,359.3748,359.3748
1138.667,0.0328,0.7909,0.0545,359.4664,359.4664,359.4664
1138.678,0.0321,0.7909,0.0539,359.8056,359.8056,359.8056
1138.6889999999999,0.0315,0.7909,0.053,0.1445,0.1445,0.1445
1138.7,0.0309,0.7906,0.0525,0.33899999999999997,0.33899999999999997,0.33899999999999997
1138.711,0.0307,0.7903,0.0516,0.1465,0.1465,0.1465
1138.722,0.0304,0.7902,0.0517,0.335,0.335,0.335
1138.733,0.0297,0.7902,0.0507,0.2498,0.2498,0.2498
1138.745,0.0296,0.7901,0.0502,359.866,359.866,359.866
1138.756,0.0294,0.7902,0.0494,359.6046,359.6046,359.6046
1138.767,0.0293,0.7903,0.0484,359.381,359.381,359.381
1138.778,0.0291,0.7905,0.0472,359.1587,359.1587,359.1587
1138.789,0.0288,0.7906,0.0458,358.9193,358.9193,358.9193
1138.8,0.0286,0.7908,0.0445,358.9499,358.9499,358.9499
1138.8110000000001,0.0284,0.7909,0.0431,359.0251,359.0251,359.0251
1138.822,0.0281,0.7909999999999999,0.0415,358.8488,358.8488,358.8488
1138.833,0.0278,0.7911,0.04,359.02099999999996,359.02099999999996,359.02099999999996
1138.844,0.0273,0.7911,0.0385,359.2043,359.2043,359.2043
1138.856,0.0268,0.7911,0.0369,359.2075,359.2075,359.2075
1138.867,0.0261,0.7908,0.0353,359.3625,359.3625,359.3625
1138.878,0.0254,0.7906,0.0336,359.4555,359.4555,359.4555
1138.889,0.0247,0.7905,0.0316,359.4344,359.4344,359.4344
1138.9,0.0237,0.7903,0.0296,359.6374,359.6374,359.6374
1138.911,0.0226,0.7902,0.0277,359.74199999999996,359.74199999999996,359.74199999999996
1138.922,0.0214,0.7901,0.026000000000000002,359.8455,359.8455,359.8455
1138.933,0.0205,0.7901,0.0244,359.934,359.934,359.934
1138.944,0.0199,0.7901,0.0232,359.8593,359.8593,359.8593
1138.9560000000001,0.0196,0.7901,0.0217,359.5918,359.5918,359.5918
1138.9669999999999,0.0193,0.7901,0.02,359.569,359.569,359.569
1138.978,0.0189,0.7901,0.0182,359.4372,359.4372,359.4372
1138.989,0.0184,0.7901,0.0161,359.2861,359.2861,359.2861
1139.0,0.0179,0.7901,0.0138,359.4545,359.4545,359.4545
1139.011,0.0171,0.7901,0.0115,359.7388,359.7388,359.7388
1139.022,0.0162,0.7901,0.0092,0.0558,0.0558,0.0558
1139.0330000000001,0.0151,0.7901,0.006999999999999999,0.2874,0.2874,0.2874
1139.0439999999999,0.0137,0.7901,0.0049,0.5423,0.5423,0.5423
1139.056,0.0122,0.7901,0.0028,0.8365,0.8365,0.8365
1139.067,0.0108,0.7901,0.001,1.2015,1.2015,1.2015
1139.078,0.0097,0.79,-0.0007,1.5728,1.5728,1.5728
1139.089,0.009000000000000001,0.79,-0.0022,1.9076,1.9076,1.9076
1139.1,0.0083,0.7903,-0.0035,2.3088,2.3088,2.3088
1139.111,0.0078,0.79,-0.0048,2.388,2.388,2.388
1139.122,0.0072,0.7899,-0.0062,2.4478,2.4478,2.4478
1139.133,0.0067,0.7899,-0.0075,2.5426,2.5426,2.5426
1139.145,0.006,0.7899,-0.0088,2.6096,2.6096,2.6096
1139.156,0.0054,0.7899,-0.0098,2.8111,2.8111,2.8111
1139.167,0.0047,0.7899,-0.0108,2.8777,2.8777,2.8777
1139.178,0.0042,0.7899,-0.0117,3.0363,3.0363,3.0363
1139.1889999999999,0.0038,0.7899,-0.0126,3.2478,3.2478,3.2478
1139.2,0.0035,0.7899,-0.0134,3.4219,3.4219,3.4219
1139.211,0.0031,0.7899,-0.0141,3.6116,3.6116,3.6116
1139.222,0.0024,0.7899,-0.0146,3.7752,3.7752,3.7752
1139.233,0.0,0.7911,-0.0142,4.8491,4.8491,4.8491
1139.245,-0.0014,0.7901,-0.0136,4.7992,4.7992,4.7992
1139.256,-0.0038,0.7915,-0.0128,5.0882,5.0882,5.0882
1139.267,-0.0048,0.7903,-0.0129,3.8237,3.8237,3.8237
1139.278,-0.0057,0.7903,-0.013000000000000001,3.7939,3.7939,3.7939
1139.289,-0.0065,0.7907,-0.0131,3.7051,3.7051,3.7051
1139.3,-0.0068,0.7906,-0.013000000000000001,3.6062,3.6062,3.6062
1139.3110000000001,-0.006999999999999999,0.7909,-0.0129,3.5456,3.5456,3.5456
1139.322,-0.0068,0.7901,-0.013000000000000001,3.3679,3.3679,3.3679
1139.333,-0.0072,0.7909,-0.0129,3.4122,3.4122,3.4122
1139.344,-0.0071,0.7901,-0.0128,3.3954,3.3954,3.3954
1139.356,-0.0074,0.7909,-0.0126,3.3875,3.3875,3.3875
1139.367,-0.0073,0.7901,-0.0125,3.2657,3.2657,3.2657
1139.378,-0.0076,0.7909,-0.0124,3.2589,3.2589,3.2589
1139.389,-0.0074,0.7901,-0.0122,3.1189,3.1189,3.1189
1139.4,-0.0078,0.7909,-0.0121,3.1406,3.1406,3.1406
1139.411,-0.0075,0.7905,-0.012,2.9556,2.9556,2.9556
1139.422,-0.0075,0.7908,-0.012,2.9607,2.9607,2.9607
1139.433,-0.0072,0.7904,-0.012,2.8943,2.8943,2.8943
1139.444,-0.0072,0.7908,-0.0121,2.8618,2.8618,2.8618
1139.4560000000001,-0.006999999999999999,0.7903,-0.0121,2.8903,2.8903,2.8903
1139.4669999999999,-0.0072,0.7909,-0.0122,2.9734,2.9734,2.9734
1139.478,-0.006999999999999999,0.7907,-0.0122,2.8653,2.8653,2.8653
1139.489,-0.0066,0.7899,-0.0123,2.7364,2.7364,2.7364
1139.5,-0.0066,0.7908,-0.0124,3.0054,3.0054,3.0054
1139.511,-0.0064,0.7899,-0.0125,2.8596,2.8596,2.8596
1139.522,-0.0067,0.7908,-0.0129,3.0142,3.0142,3.0142
1139.5330000000001,-0.0066,0.7899,-0.0131,2.8244,2.8244,2.8244
1139.5439999999999,-0.006999999999999999,0.7908,-0.0133,3.1504,3.1504,3.1504
1139.556,-0.006999999999999999,0.7899,-0.0134,2.9259,2.9259,2.9259
1139.567,-0.0073,0.7909,-0.0136,3.1956,3.1956,3.1956
1139.578,-0.0073,0.7899,-0.0137,2.8687,2.8687,2.8687
1139.589,-0.0076,0.7909,-0.0139,3.3173,3.3173,3.3173
1139.6,-0.0076,0.7899,-0.013999999999999999,3.0556,3.0556,3.0556
1139.611,-0.0079,0.7909999999999999,-0.0141,3.4218,3.4218,3.4218
1139.622,-0.0079,0.7899,-0.0142,3.1764,3.1764,3.1764
1139.633,-0.0082,0.7909999999999999,-0.0142,3.5076,3.5076,3.5076
1139.645,-0.0082,0.7899,-0.0142,3.2396,3.2396,3.2396
1139.656,-0.0086,0.7909999999999999,-0.0143,3.5803,3.5803,3.5803
1139.667,-0.0086,0.7899,-0.0142,3.4013,3.4013,3.4013
1139.678,-0.0089,0.7909999999999999,-0.0142,3.5858,3.5858,3.5858
1139.6889999999999,-0.0089,0.7899,-0.0141,3.4548,3.4548,3.4548
1139.7,-0.0086,0.7909999999999999,-0.0136,3.6993,3.6993,3.6993
1139.711,-0.0088,0.7899,-0.0134,3.7587,3.7587,3.7587
1139.722,-0.0086,0.7909999999999999,-0.013000000000000001,3.8202,3.8202,3.8202
1139.733,-0.009000000000000001,0.7899,-0.013000000000000001,3.9926,3.9926,3.9926
1139.745,-0.0091,0.7911,-0.0126,4.0876,4.0876,4.0876
1139.756,-0.01,0.7899,-0.0126,4.2031,4.2031,4.2031
1139.767,-0.0104,0.7909999999999999,-0.0125,4.0175,4.0175,4.0175
1139.778,-0.0115,0.7899,-0.0125,4.4308,4.4308,4.4308
1139.789,-0.012,0.7911,-0.0126,4.2216,4.2216,4.2216
1139.8,-0.0131,0.7899,-0.0127,4.5781,4.5781,4.5781
1139.8110000000001,-0.0136,0.7911,-0.0126,4.37,4.37,4.37
1139.822,-0.015,0.79,-0.0125,4.506,4.506,4.506
1139.833,-0.0155,0.7909,-0.0126,4.2348,4.2348,4.2348
1139.844,-0.017,0.7905,-0.0128,4.6255,4.6255,4.6255
1139.856,-0.0181,0.7904,-0.013000000000000001,4.6999,4.6999,4.6999
1139.867,-0.0192,0.7904,-0.0133,4.9274,4.9274,4.9274
1139.878,-0.0203,0.7904,-0.0136,5.1196,5.1196,5.1196
1139.889,-0.0216,0.7905,-0.013999999999999999,5.2262,5.2262,5.2262
1139.9,-0.0229,0.7905,-0.0143,5.3132,5.3132,5.3132
1139.911,-0.0241,0.7905,-0.0144,5.4242,5.4242,5.4242
1139.922,-0.0253,0.7905,-0.0145,5.5246,5.5246,5.5246
1139.933,-0.0261,0.7905,-0.0146,5.4616,5.4616,5.4616
1139.944,-0.0269,0.7905,-0.0148,5.5361,5.5361,5.5361
1139.9560000000001,-0.0277,0.7905,-0.0151,5.5566,5.5566,5.5566
1139.9669999999999,-0.0287,0.7905,-0.0153,5.7461,5.7461,5.7461
1139.978,-0.0295,0.7905,-0.0154,5.8297,5.8297,5.8297
1139.989,-0.0305,0.7905,-0.0156,5.8728,5.8728,5.8728
1140.0,-0.0313,0.7905,-0.0157,5.8729,5.8729,5.8729
1140.011,-0.032,0.7905,-0.0158,5.9034,5.9034,5.9034
1140.022,-0.0328,0.7905,-0.0159,5.9795,5.9795,5.9795
1140.0330000000001,-0.0334,0.7905,-0.0159,5.9735,5.9735,5.9735
1140.0439999999999,-0.034,0.7905,-0.0161,6.0088,6.0088,6.0088
1140.056,-0.0346,0.7905,-0.0163,5.9878,5.9878,5.9878
1140.067,-0.0345,0.7899,-0.0163,6.0181,6.0181,6.0181
1140.078,-0.0349,0.7911,-0.0165,6.2971,6.2971,6.2971
1140.089,-0.0349,0.7902,-0.0168,6.2170000000000005,6.2170000000000005,6.2170000000000005
1140.1,-0.0353,0.7905,-0.0176,6.2307,6.2307,6.2307
1140.111,-0.0335,0.7922,-0.0185,5.1633,5.1633,5.1633
1140.122,-0.0321,0.7921,-0.0192,3.7167,3.7167,3.7167
1140.133,-0.0307,0.7911,-0.0201,2.3358,2.3358,2.3358
1140.145,-0.0295,0.7904,-0.0213,0.7944,0.7944,0.7944
1140.156,-0.0289,0.7902,-0.0223,359.6451,359.6451,359.6451
1140.167,-0.0286,0.7904,-0.023,358.9423,358.9423,358.9423
1140.178,-0.0284,0.7906,-0.0234,358.5524,358.5524,358.5524
1140.1889999999999,-0.0284,0.7906,-0.0235,358.45099999999996,358.45099999999996,358.45099999999996
1140.2,-0.0285,0.7906,-0.0233,358.639,358.639,358.639
1140.211,-0.0287,0.7904,-0.0229,359.1194,359.1194,359.1194
1140.222,-0.0291,0.7901,-0.0224,359.7199,359.7199,359.7199
1140.233,-0.0293,0.7901,-0.0219,0.1443,0.1443,0.1443
1140.245,-0.0294,0.7901,-0.0218,0.3103,0.3103,0.3103
1140.256,-0.0294,0.7901,-0.0218,0.2734,0.2734,0.2734
1140.267,-0.0293,0.79,-0.022000000000000002,0.1357,0.1357,0.1357
1140.278,-0.0292,0.79,-0.0221,0.0085,0.0085,0.0085
1140.289,-0.0292,0.79,-0.0221,359.9481,359.9481,359.9481
1140.3,-0.0292,0.79,-0.0221,359.9467,359.9467,359.9467
1140.3110000000001,-0.0292,0.79,-0.0221,359.9706,359.9706,359.9706
1140.322,-0.0292,0.79,-0.0221,359.9939,359.9939,359.9939
1140.333,-0.0292,0.79,-0.0221,0.0062,0.0062,0.0062
1140.344,-0.0292,0.79,-0.0221,0.0085,0.0085,0.0085
1140.356,-0.0292,0.79,-0.0221,0.0055,0.0055,0.0055
1140.367,-0.0292,0.79,-0.0221,0.0017,0.0017,0.0017
1140.378,-0.0292,0.79,-0.0221,-0.0007,-0.0007,-0.0007
1140.389,-0.0292,0.79,-0.0221,-0.0013,-0.0013,-0.0013
1140.4,-0.0292,0.79,-0.0221,-0.001,-0.001,-0.001
1140.411,-0.0292,0.79,-0.0221,-0.0004,-0.0004,-0.0004
1140.422,-0.0292,0.79,-0.0221,0.0001,0.0001,0.0001
1140.433,-0.0292,0.79,-0.0221,0.0002,0.0002,0.0002
1140.444,-0.0292,0.79,-0.0221,0.0002,0.0002,0.0002
1140.4560000000001,-0.0292,0.79,-0.0221,0.0001,0.0001,0.0001
1140.4669999999999,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.478,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.489,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.5,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.511,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.522,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.5330000000001,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.5439999999999,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.556,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.567,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.578,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.589,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.6,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.611,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.622,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.633,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.645,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.656,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.667,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.678,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.6889999999999,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.7,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.711,-0.0292,0.79,-0.0221,0.0,0.0,0.0
1140.722,-0.0291,0.7901,-0.0217,0.2349,0.2349,0.2349
1140.733,-0.0295,0.7902,-0.0218,0.4344,0.4344,0.4344
1140.745,-0.0303,0.7903,-0.0221,0.5331,0.5331,0.5331
1140.756,-0.0314,0.7904,-0.0223,0.7405,0.7405,0.7405
1140.767,-0.0327,0.7905,-0.0224,1.0298,1.0298,1.0298
1140.778,-0.034,0.7904,-0.0225,0.8,0.8,0.8
1140.789,-0.0352,0.7904,-0.0228,0.7333,0.7333,0.7333
1140.8,-0.0363,0.7904,-0.0231,0.8199,0.8199,0.8199
1140.8110000000001,-0.0375,0.7905,-0.0235,0.9569,0.9569,0.9569
1140.822,-0.0386,0.7905,-0.0237,1.1352,1.1352,1.1352
1140.833,-0.0398,0.7906,-0.024,1.235,1.235,1.235
1140.844,-0.040999999999999995,0.7906,-0.0243,1.1698,1.1698,1.1698
1140.856,-0.0422,0.7906,-0.0247,1.0881,1.0881,1.0881
1140.867,-0.0435,0.7906,-0.025,1.1507,1.1507,1.1507
1140.878,-0.0446,0.7906,-0.0252,1.2866,1.2866,1.2866
1140.889,-0.0457,0.7906,-0.0254,1.2889,1.2889,1.2889
1140.9,-0.0467,0.7906,-0.0257,1.411,1.411,1.411
1140.911,-0.0477,0.7907,-0.0258,1.4701,1.4701,1.4701
1140.922,-0.0488,0.7907,-0.026000000000000002,1.4841,1.4841,1.4841
1140.933,-0.0497,0.7907,-0.0262,1.4715,1.4715,1.4715
1140.944,-0.0507,0.7906,-0.0264,1.4446,1.4446,1.4446
1140.9560000000001,-0.0516,0.7907,-0.0265,1.6011,1.6011,1.6011
1140.9669999999999,-0.0525,0.7907,-0.0266,1.749,1.749,1.749
1140.978,-0.0534,0.7908,-0.0267,1.9189,1.9189,1.9189
1140.989,-0.0543,0.7908,-0.0269,1.9405,1.9405,1.9405
1141.0,-0.0553,0.7909,-0.0271,2.1434,2.1434,2.1434
1141.011,-0.0562,0.7909,-0.0273,2.2323,2.2323,2.2323
1141.022,-0.0571,0.7909,-0.0274,2.3173,2.3173,2.3173
1141.0330000000001,-0.0579,0.7909999999999999,-0.0275,2.3888,2.3888,2.3888
1141.0439999999999,-0.0582,0.7908,-0.0275,2.1244,2.1244,2.1244
1141.056,-0.0585,0.7907,-0.0275,2.2289,2.2289,2.2289
1141.067,-0.0588,0.7907,-0.0273,2.2856,2.2856,2.2856
1141.078,-0.0593,0.7907,-0.0272,2.3726,2.3726,2.3726
1141.089,-0.0597,0.7908,-0.0272,2.4416,2.4416,2.4416
1141.1,-0.0603,0.7908,-0.0273,2.5882,2.5882,2.5882
1141.111,-0.0609,0.7908,-0.0274,2.6639999999999997,2.6639999999999997,2.6639999999999997
1141.122,-0.0616,0.7909,-0.0274,2.7982,2.7982,2.7982
1141.133,-0.0624,0.7908,-0.0275,2.7857,2.7857,2.7857
1141.145,-0.0631,0.7906,-0.0275,2.7406,2.7406,2.7406
1141.156,-0.0637,0.7905,-0.0277,2.6556,2.6556,2.6556
1141.167,-0.0643,0.7905,-0.0278,2.7508,2.7508,2.7508
1141.178,-0.065,0.7905,-0.0279,2.8702,2.8702,2.8702
1141.1889999999999,-0.0656,0.7905,-0.0281,2.9712,2.9712,2.9712
1141.2,-0.0662,0.7906,-0.0282,3.1166,3.1166,3.1166
1141.211,-0.0667,0.7905,-0.0286,3.0994,3.0994,3.0994
1141.222,-0.0672,0.7908,-0.0289,3.263,3.263,3.263
1141.233,-0.068,0.7906,-0.0294,3.4745,3.4745,3.4745
1141.245,-0.0687,0.7907,-0.0299,3.6742,3.6742,3.6742
1141.256,-0.0696,0.7906,-0.0302,3.9594,3.9594,3.9594
1141.267,-0.0703,0.7904,-0.0306,4.0419,4.0419,4.0419
1141.278,-0.0709,0.7904,-0.0309,4.0388,4.0388,4.0388
1141.289,-0.0713,0.7904,-0.0312,4.073,4.073,4.073
1141.3,-0.0717,0.7904,-0.0314,4.2063,4.2063,4.2063
1141.3110000000001,-0.0723,0.7904,-0.0314,4.438,4.438,4.438
1141.322,-0.0725,0.7904,-0.0317,4.295,4.295,4.295
1141.333,-0.0727,0.7904,-0.032,4.3705,4.3705,4.3705
1141.344,-0.0727,0.7904,-0.0324,4.3762,4.3762,4.3762
1141.356,-0.071,0.7913,-0.0325,3.6255,3.6255,3.6255
1141.367,-0.0696,0.7909999999999999,-0.0326,2.5366,2.5366,2.5366
1141.378,-0.0683,0.7905,-0.0333,1.2518,1.2518,1.2518
1141.389,-0.0676,0.7901,-0.0342,0.1864,0.1864,0.1864
1141.4,-0.0672,0.7902,-0.0348,359.5572,359.5572,359.5572
1141.411,-0.0671,0.7903,-0.035,359.3369,359.3369,359.3369
1141.422,-0.0671,0.7902,-0.0349,359.415,359.415,359.415
1141.433,-0.0673,0.7901,-0.0347,359.6873,359.6873,359.6873
1141.444,-0.0675,0.79,-0.0345,359.9559,359.9559,359.9559
1141.4560000000001,-0.0676,0.79,-0.0344,0.0982,0.0982,0.0982
1141.4669999999999,-0.0677,0.79,-0.0344,0.1232,0.1232,0.1232
1141.478,-0.0676,0.79,-0.0344,0.0771,0.0771,0.0771
1141.489,-0.0676,0.79,-0.0344,0.018000000000000002,0.018000000000000002,0.018000000000000002
1141.5,-0.0675,0.79,-0.0345,359.9852,359.9852,359.9852
1141.511,-0.0675,0.79,-0.0345,359.9789,359.9789,359.9789
1141.522,-0.0676,0.79,-0.0345,359.9864,359.9864,359.9864
1141.5330000000001,-0.0676,0.79,-0.0345,-0.0041,-0.0041,-0.0041
1141.5439999999999,-0.0676,0.79,-0.0345,0.0016,0.0016,0.0016
1141.556,-0.0676,0.79,-0.0345,0.0031,0.0031,0.0031
1141.567,-0.0676,0.79,-0.0345,0.0022,0.0022,0.0022
1141.578,-0.0676,0.79,-0.0345,0.0008,0.0008,0.0008
1141.589,-0.0676,0.79,-0.0345,-0.0001,-0.0001,-0.0001
1141.6,-0.0676,0.79,-0.0345,-0.0004,-0.0004,-0.0004
1141.611,-0.0676,0.79,-0.0345,-0.0003,-0.0003,-0.0003
1141.622,-0.0676,0.79,-0.0345,-0.0001,-0.0001,-0.0001
1141.633,-0.0676,0.79,-0.0345,0.0001,0.0001,0.0001
1141.645,-0.0676,0.79,-0.0345,0.0001,0.0001,0.0001
1141.656,-0.0676,0.79,-0.0345,0.0001,0.0001,0.0001
1141.667,-0.0676,0.79,-0.0345,0.0001,0.0001,0.0001
1141.678,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.6889999999999,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.7,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.711,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.722,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.733,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.745,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.756,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.767,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.778,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.789,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.8,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.8110000000001,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.822,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.833,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.844,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.856,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.867,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.878,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.889,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.9,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.911,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.922,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.933,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.944,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.9560000000001,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.9669999999999,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.978,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1141.989,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.0,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.011,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.022,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.0330000000001,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.0439999999999,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.056,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.067,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.078,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.089,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.1,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.111,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.122,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.133,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.145,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.156,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.167,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.178,-0.0676,0.79,-0.0345,0.0,0.0,0.0
1142.1889999999999,-0.0676,0.79,-0.0345,0.0,0.0,0.0
