time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
423.5556,0.1658,0.7728,-0.0149,0.3257,0.3257,0.3257
423.5667,0.1674,0.7728,-0.0182,0.4242,0.4242,0.4242
423.5778,0.1691,0.7729,-0.0215,0.4285,0.4285,0.4285
423.5889,0.1704,0.7729,-0.0244,359.9734,359.9734,359.9734
423.6,0.1716,0.773,-0.0273,359.9005,359.9005,359.9005
423.6111,0.1728,0.773,-0.0305,359.964,359.964,359.964
423.6222,0.1737,0.773,-0.0334,359.7681,359.7681,359.7681
423.6333,0.174,0.773,-0.0367,359.8616,359.8616,359.8616
423.6444,0.1741,0.773,-0.0401,359.8785,359.8785,359.8785
423.6556,0.1741,0.7731,-0.0438,359.8708,359.8708,359.8708
423.6667,0.1739,0.7731,-0.0475,0.0754,0.0754,0.0754
423.6778,0.1739,0.7731,-0.051,0.0578,0.0578,0.0578
423.6889,0.1741,0.7731,-0.0543,0.0197,0.0197,0.0197
423.7,0.1743,0.7732,-0.0572,359.9496,359.9496,359.9496
423.7111,0.1749,0.7731,-0.0604,359.9614,359.9614,359.9614
423.7222,0.1751,0.7733,-0.0631,0.0162,0.0162,0.0162
423.7333,0.1756,0.7732,-0.0661,0.1827,0.1827,0.1827
423.7444,0.1761,0.7733,-0.0687,359.9055,359.9055,359.9055
423.7556,0.1765,0.7733,-0.0716,0.3544,0.3544,0.3544
423.7667,0.1775,0.7733,-0.0739,359.957,359.957,359.957
423.7778,0.1783,0.7733,-0.077,0.4117,0.4117,0.4117
423.7889,0.1792,0.7733,-0.0792,0.0244,0.0244,0.0244
423.8,0.1798,0.7733,-0.0816,359.9382,359.9382,359.9382
423.8111,0.1802,0.7734,-0.0841,0.6789,0.6789,0.6789
423.8222,0.1808,0.7733,-0.0869,0.8525,0.8525,0.8525
423.8333,0.1813,0.7733,-0.0893,359.7601,359.7601,359.7601
423.8445,0.1816,0.7734,-0.0922,0.4588,0.4588,0.4588
423.8556,0.1823,0.7733,-0.0946,359.9157,359.9157,359.9157
423.8667,0.183,0.7734,-0.0969,0.3711,0.3711,0.3711
423.8778,0.1835,0.7736,-0.0999,0.9776,0.9776,0.9776
423.8889,0.184,0.7734,-0.1024,0.3883,0.3883,0.3883
423.9,0.1843,0.7736,-0.1052,0.9747,0.9747,0.9747
423.9111,0.1844,0.7736,-0.1081,1.0433,1.0433,1.0433
423.9222,0.1846,0.7736,-0.1112,1.2516,1.2516,1.2516
423.9333,0.185,0.7736,-0.1143,1.0828,1.0828,1.0828
423.9445,0.1852,0.7733,-0.1172,1.0738,1.0738,1.0738
423.9556,0.1854,0.7734,-0.1201,0.7088,0.7088,0.7088
423.9667,0.1855,0.7731,-0.1232,1.1281,1.1281,1.1281
423.9778,0.1855,0.7734,-0.1264,0.6848,0.6848,0.6848
423.9889,0.1852,0.7732,-0.1299,1.2013,1.2013,1.2013
424.0,0.1849,0.7734,-0.1332,0.595,0.595,0.595
424.0111,0.1843,0.7731,-0.13699999999999998,1.2447,1.2447,1.2447
424.0222,0.1839,0.7733,-0.1403,0.5195,0.5195,0.5195
424.0334,0.1835,0.7732,-0.1436,0.4072,0.4072,0.4072
424.0445,0.1831,0.7732,-0.1471,0.474,0.474,0.474
424.0556,0.1825,0.7731,-0.1506,0.7417,0.7417,0.7417
424.0667,0.1818,0.7731,-0.1541,0.884,0.884,0.884
424.0778,0.1808,0.7731,-0.1575,0.6278,0.6278,0.6278
424.0889,0.1798,0.7731,-0.1612,0.7257,0.7257,0.7257
424.1,0.1788,0.7731,-0.1647,0.5333,0.5333,0.5333
424.1111,0.1775,0.773,-0.1682,0.4891,0.4891,0.4891
424.1222,0.1761,0.773,-0.1718,0.6314,0.6314,0.6314
424.1333,0.1744,0.7731,-0.1755,0.807,0.807,0.807
424.1444,0.1725,0.773,-0.1795,0.7140000000000001,0.7140000000000001,0.7140000000000001
424.1556,0.1701,0.7732,-0.1834,0.7181,0.7181,0.7181
424.1667,0.1672,0.7731,-0.1875,1.3472,1.3472,1.3472
424.1778,0.1642,0.7731,-0.1916,1.3476,1.3476,1.3476
424.1889,0.1611,0.7733,-0.1956,0.9931,0.9931,0.9931
424.2,0.1578,0.7735,-0.1993,0.9432,0.9432,0.9432
424.2111,0.1542,0.7735,-0.2033,0.8869,0.8869,0.8869
424.2222,0.1505,0.7737,-0.207,0.9052,0.9052,0.9052
424.2333,0.1467,0.7735,-0.21100000000000002,1.222,1.222,1.222
424.2444,0.1426,0.7736,-0.2147,1.3159,1.3159,1.3159
424.2556,0.1385,0.7734,-0.2184,1.0904,1.0904,1.0904
424.2667,0.134,0.7731,-0.2216,0.8982,0.8982,0.8982
424.2778,0.1295,0.7728,-0.225,0.6824,0.6824,0.6824
424.2889,0.125,0.7729,-0.2282,0.6679999999999999,0.6679999999999999,0.6679999999999999
424.3,0.1202,0.7727,-0.2314,0.55,0.55,0.55
424.3111,0.1154,0.7727,-0.2346,0.5041,0.5041,0.5041
424.3222,0.1107,0.7727,-0.2377,0.4893,0.4893,0.4893
424.3333,0.1059,0.7727,-0.2407,0.483,0.483,0.483
424.3445,0.1012,0.7727,-0.2436,0.48200000000000004,0.48200000000000004,0.48200000000000004
424.3556,0.0965,0.7726,-0.2464,0.4691,0.4691,0.4691
424.3667,0.0918,0.7727,-0.2489,0.3931,0.3931,0.3931
424.3778,0.0872,0.7727,-0.2511,0.314,0.314,0.314
424.3889,0.0849,0.7731,-0.2523,359.8076,359.8076,359.8076
424.4,0.0794,0.7729,-0.2546,359.9802,359.9802,359.9802
424.4111,0.0743,0.7727,-0.2572,359.8765,359.8765,359.8765
424.4222,0.0698,0.7726,-0.2596,0.1648,0.1648,0.1648
424.4333,0.066,0.7727,-0.2617,0.3455,0.3455,0.3455
424.4445,0.062,0.7727,-0.2626,359.5945,359.5945,359.5945
424.4556,0.0582,0.7726,-0.2635,0.0773,0.0773,0.0773
424.4667,0.0546,0.7726,-0.2652,0.675,0.675,0.675
424.4778,0.051,0.7728,-0.266,359.8516,359.8516,359.8516
424.4889,0.0476,0.7728,-0.2674,0.5114,0.5114,0.5114
424.5,0.0445,0.7726,-0.2684,0.4123,0.4123,0.4123
424.5111,0.0417,0.7726,-0.2689,0.3342,0.3342,0.3342
424.5222,0.0392,0.7728,-0.2699,359.6445,359.6445,359.6445
