time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
344.2,0.1394,0.7727,0.0625,0.0743,0.0743,0.0743
344.2111,0.1408,0.7727,0.0597,0.0176,0.0176,0.0176
344.2222,0.1424,0.7727,0.0571,-0.0002,-0.0002,-0.0002
344.2333,0.1443,0.7727,0.0546,0.0822,0.0822,0.0822
344.2444,0.146,0.7727,0.052000000000000005,0.138,0.138,0.138
344.2556,0.1472,0.7733,0.049,359.4928,359.4928,359.4928
344.2667,0.1486,0.7734,0.0457,359.5706,359.5706,359.5706
344.2778,0.1498,0.7735,0.0423,359.4336,359.4336,359.4336
344.2889,0.1508,0.7735,0.0389,359.1859,359.1859,359.1859
344.3,0.1519,0.7736,0.0355,359.0982,359.0982,359.0982
344.3111,0.1532,0.7737,0.032,358.8214,358.8214,358.8214
344.3222,0.1546,0.7738,0.0287,358.5918,358.5918,358.5918
344.3333,0.156,0.7739,0.0254,358.1952,358.1952,358.1952
344.3445,0.1575,0.7739,0.022000000000000002,358.1834,358.1834,358.1834
344.3556,0.1584,0.7733,0.0208,359.3793,359.3793,359.3793
344.3667,0.1599,0.7735,0.0186,358.7107,358.7107,358.7107
344.3778,0.1626,0.774,0.0135,358.3494,358.3494,358.3494
344.3889,0.1647,0.7739,0.0099,358.7209,358.7209,358.7209
344.4,0.1659,0.7733,0.0084,359.7529,359.7529,359.7529
344.4111,0.1675,0.7733,0.0064,359.7218,359.7218,359.7218
344.4222,0.1698,0.774,0.0035,359.2142,359.2142,359.2142
344.4333,0.1722,0.7741,0.0005,359.2042,359.2042,359.2042
344.4445,0.1745,0.7741,-0.0024,359.2738,359.2738,359.2738
344.4556,0.1773,0.7743,-0.0051,0.0358,0.0358,0.0358
344.4667,0.1799,0.7743,-0.008,359.7538,359.7538,359.7538
344.4778,0.1824,0.7744,-0.0111,359.4905,359.4905,359.4905
344.4889,0.1849,0.7744,-0.0144,359.2826,359.2826,359.2826
344.5,0.1874,0.7744,-0.0176,359.1371,359.1371,359.1371
344.5111,0.19,0.7744,-0.0209,359.0118,359.0118,359.0118
344.5222,0.1926,0.7744,-0.0242,359.0255,359.0255,359.0255
344.5334,0.1952,0.7744,-0.0275,359.1908,359.1908,359.1908
344.5445,0.1971,0.774,-0.0309,358.5723,358.5723,358.5723
344.5556,0.2,0.7744,-0.0343,359.5606,359.5606,359.5606
344.5667,0.2023,0.7735,-0.037000000000000005,359.3559,359.3559,359.3559
344.5778,0.2052,0.7745,-0.0409,359.2595,359.2595,359.2595
344.5889,0.207,0.7736,-0.0452,359.20099999999996,359.20099999999996,359.20099999999996
344.6,0.2101,0.7741,-0.0483,0.3704,0.3704,0.3704
344.6111,0.2128,0.7741,-0.0517,359.905,359.905,359.905
344.6222,0.2153,0.774,-0.0555,359.5537,359.5537,359.5537
344.6333,0.2175,0.7739,-0.0595,359.426,359.426,359.426
344.6444,0.2195,0.7738,-0.0636,359.2575,359.2575,359.2575
344.6556,0.2212,0.7737,-0.068,358.9453,358.9453,358.9453
344.6667,0.2228,0.7737,-0.0722,358.8045,358.8045,358.8045
344.6778,0.2245,0.7736,-0.0766,358.3847,358.3847,358.3847
344.6889,0.2252,0.7734,-0.0811,357.5681,357.5681,357.5681
344.7,0.2266,0.7732,-0.0855,357.9897,357.9897,357.9897
344.7111,0.2281,0.7731,-0.0899,358.2302,358.2302,358.2302
344.7222,0.2305,0.7738,-0.0941,359.1277,359.1277,359.1277
344.7333,0.2325,0.7736,-0.0993,358.5512,358.5512,358.5512
344.7444,0.2335,0.7735,-0.1033,358.7717,358.7717,358.7717
344.7556,0.23399999999999999,0.7733,-0.1076,358.4147,358.4147,358.4147
344.7667,0.2343,0.7732,-0.1123,357.8939,357.8939,357.8939
344.7778,0.2342,0.773,-0.1173,357.0461,357.0461,357.0461
344.7889,0.2335,0.7739,-0.1223,356.1567,356.1567,356.1567
344.8,0.2339,0.7733,-0.1274,357.0068,357.0068,357.0068
344.8111,0.2329,0.7741,-0.1328,355.5972,355.5972,355.5972
344.8222,0.2333,0.7731,-0.1375,356.1259,356.1259,356.1259
344.8333,0.2317,0.7743,-0.1424,354.5745,354.5745,354.5745
344.8445,0.2319,0.773,-0.1482,355.3763,355.3763,355.3763
344.8556,0.2292,0.7744,-0.1529,354.5043,354.5043,354.5043
344.8667,0.2285,0.7731,-0.1583,356.4119,356.4119,356.4119
344.8778,0.2254,0.7746,-0.163,354.1514,354.1514,354.1514
344.8889,0.2242,0.773,-0.1682,355.9437,355.9437,355.9437
344.9,0.2215,0.7745,-0.1733,353.0957,353.0957,353.0957
344.9111,0.2185,0.7735,-0.1774,357.9456,357.9456,357.9456
344.9222,0.2158,0.7735,-0.1819,355.1507,355.1507,355.1507
344.9333,0.2129,0.7735,-0.1861,355.3767,355.3767,355.3767
344.9445,0.2101,0.7744,-0.1907,354.2787,354.2787,354.2787
344.9556,0.2067,0.7736,-0.19399999999999998,357.8212,357.8212,357.8212
344.9667,0.2038,0.7744,-0.1983,354.7211,354.7211,354.7211
344.9778,0.2,0.7732,-0.20199999999999999,359.1756,359.1756,359.1756
344.9889,0.1964,0.774,-0.20600000000000002,356.0349,356.0349,356.0349
345.0,0.1927,0.7742,-0.21,356.2671,356.2671,356.2671
345.0111,0.1886,0.7735,-0.2132,356.5641,356.5641,356.5641
345.0222,0.1843,0.7739,-0.2171,356.725,356.725,356.725
345.0334,0.1801,0.7738,-0.2207,357.1223,357.1223,357.1223
345.0445,0.1759,0.7737,-0.2241,357.1833,357.1833,357.1833
345.0556,0.1714,0.7736,-0.2275,357.5665,357.5665,357.5665
345.0667,0.1674,0.7737,-0.2304,357.2459,357.2459,357.2459
345.0778,0.1628,0.7737,-0.2333,357.7144,357.7144,357.7144
345.0889,0.1577,0.7747,-0.2355,356.2712,356.2712,356.2712
345.1,0.1497,0.7709,-0.2411,349.7796,349.7796,349.7796
345.1111,0.1475,0.7724,-0.242,358.8718,358.8718,358.8718
345.1222,0.1439,0.7729,-0.244,358.2426,358.2426,358.2426
345.1333,0.1395,0.773,-0.2465,358.7086,358.7086,358.7086
345.1444,0.1356,0.7738,-0.2494,357.0736,357.0736,357.0736
345.1556,0.1315,0.7738,-0.2521,357.30400000000003,357.30400000000003,357.30400000000003
345.1667,0.1272,0.7737,-0.2546,357.5998,357.5998,357.5998
345.1778,0.1231,0.7737,-0.257,357.598,357.598,357.598
345.1889,0.1188,0.7737,-0.2593,357.6248,357.6248,357.6248
345.2,0.1142,0.7737,-0.2616,357.8792,357.8792,357.8792
345.2111,0.1101,0.7737,-0.2636,357.7033,357.7033,357.7033
345.2222,0.106,0.7737,-0.2657,357.7715,357.7715,357.7715
345.2333,0.1019,0.7738,-0.2678,357.8778,357.8778,357.8778
345.2444,0.0978,0.7738,-0.27,357.8411,357.8411,357.8411
345.2556,0.0937,0.7737,-0.2723,358.1934,358.1934,358.1934
345.2667,0.0896,0.7736,-0.2746,358.0604,358.0604,358.0604
345.2778,0.0859,0.7736,-0.2767,357.8849,357.8849,357.8849
345.2889,0.0823,0.773,-0.278,358.2216,358.2216,358.2216
345.3,0.0789,0.7738,-0.2805,356.6187,356.6187,356.6187
345.3111,0.0751,0.7735,-0.2827,357.9994,357.9994,357.9994
345.3222,0.0721,0.7736,-0.2851,357.0453,357.0453,357.0453
345.3333,0.069,0.7733,-0.2867,357.5959,357.5959,357.5959
345.3445,0.0661,0.7738,-0.2892,356.3633,356.3633,356.3633
345.3556,0.0631,0.7734,-0.29100000000000004,357.4213,357.4213,357.4213
345.3667,0.0607,0.7737,-0.2933,356.6385,356.6385,356.6385
345.3778,0.0582,0.7734,-0.2947,357.6165,357.6165,357.6165
345.3889,0.0556,0.7737,-0.2969,356.7957,356.7957,356.7957
