time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
149.7556,0.023,0.7865,-0.0236,359.4023,359.4023,359.4023
149.7667,0.025,0.7875,-0.0316,358.8627,358.8627,358.8627
149.7778,0.0265,0.7879999999999999,-0.0401,358.6815,358.6815,358.6815
149.7889,0.0278,0.7883,-0.0479,358.8053,358.8053,358.8053
149.8,0.0283,0.7883,-0.0559,358.9974,358.9974,358.9974
149.8111,0.0286,0.7886,-0.0637,359.4354,359.4354,359.4354
149.8222,0.0295,0.789,-0.0714,359.6409,359.6409,359.6409
149.8333,0.0303,0.7893,-0.0792,359.7489,359.7489,359.7489
149.8445,0.0315,0.7896,-0.0869,359.7131,359.7131,359.7131
149.8556,0.0322,0.7895,-0.0945,359.6568,359.6568,359.6568
149.8667,0.0326,0.7897,-0.1021,359.68300000000005,359.68300000000005,359.68300000000005
149.8778,0.0325,0.7898,-0.1099,359.8155,359.8155,359.8155
149.8889,0.0324,0.7898,-0.1174,0.1078,0.1078,0.1078
149.9,0.0313,0.7896,-0.1251,0.3251,0.3251,0.3251
149.9111,0.0305,0.7897,-0.1328,0.5777,0.5777,0.5777
149.9222,0.0298,0.7898,-0.1401,0.6443,0.6443,0.6443
149.9333,0.0287,0.7901,-0.1477,0.3838,0.3838,0.3838
149.9444,0.0276,0.7897,-0.1553,0.3237,0.3237,0.3237
149.9556,0.0264,0.7894,-0.1629,0.2879,0.2879,0.2879
149.9667,0.0246,0.7891,-0.1703,0.4818,0.4818,0.4818
149.9778,0.0232,0.7883,-0.1781,0.8255,0.8255,0.8255
149.9889,0.0216,0.787,-0.1856,1.4996,1.4996,1.4996
150.0,0.0202,0.7857,-0.1927,2.2499,2.2499,2.2499
150.0111,0.0187,0.7846,-0.1994,2.7961,2.7961,2.7961
150.0222,0.0175,0.7836,-0.2056,2.9843,2.9843,2.9843
150.0333,0.0164,0.7827,-0.2121,3.0106,3.0106,3.0106
150.0444,0.0152,0.7822,-0.2178,3.1428,3.1428,3.1428
150.0556,0.0143,0.7822,-0.2239,3.187,3.187,3.187
150.0667,0.0138,0.7823,-0.2288,3.014,3.014,3.014
150.0778,0.013000000000000001,0.7828,-0.2338,2.5972,2.5972,2.5972
150.0889,0.0124,0.7834,-0.2387,2.3358,2.3358,2.3358
150.1,0.012,0.7838,-0.2429,2.0985,2.0985,2.0985
150.1111,0.0122,0.7842,-0.2468,2.032,2.032,2.032
150.1222,0.0121,0.7841,-0.2503,2.063,2.063,2.063
150.1333,0.0117,0.7839,-0.2538,2.0647,2.0647,2.0647
